_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22041208,0,20220412143907,0.0,0.0,0.0,640.0,14.509804,17.647058,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,51.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.05,-1.3467110395431519
12,22041208,0,20220412143908,0.0,0.0,0.0,646.0,14.90196,17.647058,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,51.0,85.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.05,-0.9369250535964966
13,22041208,0,20220412143909,0.0,0.0,0.0,645.0,14.509804,17.647058,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,51.0,85.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.05,-2.496598720550537
14,22041208,0,20220412143910,0.0,0.0,0.0,650.0,14.90196,17.647058,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,51.0,85.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.05,2.3391103744506836
15,22041208,0,20220412143911,0.0,0.0,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,51.0,85.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.05,0.7272611260414124
16,22041208,0,20220412143912,0.0,0.0,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,51.0,85.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.05,1.2879358530044556
17,22041208,0,20220412143913,0.0,0.0,0.0,655.0,14.90196,17.647058,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,51.0,85.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.05,-0.5026752352714539
18,22041208,0,20220412143914,0.0,0.0,0.0,650.0,14.90196,17.647058,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,51.0,85.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.05,3.2880260944366455
19,22041208,0,20220412143915,0.0,0.0,0.0,649.0,14.90196,17.647058,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,51.0,85.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.05,2.218059778213501
20,22041208,0,20220412143916,0.0,0.0,0.0,654.0,14.509804,17.647058,0.0,0.0,0.0,0.0,52.156864,0.0390625,0.0,51.0,85.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.254,-6.57938814163208
21,22041208,0,20220412143917,0.0,0.0,0.0,653.0,14.509804,17.647058,0.0,0.0,0.0,0.0,52.54902,0.0390625,0.0,51.0,85.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.254,-3.983703136444092
22,22041208,0,20220412143918,0.0,0.0,0.0,648.0,14.509804,17.647058,0.0,0.0,0.0,0.0,52.54902,0.0390625,0.0,51.0,85.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.254,0.542884349822998
23,22041208,0,20220412143919,0.0,0.0,0.0,655.0,14.90196,17.647058,0.0,0.0,0.0,0.0,52.156864,0.0390625,0.0,51.0,85.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.254,2.884813070297241
24,22041208,0,20220412143920,0.0,0.0,0.0,648.0,14.90196,17.647058,0.0,0.0,0.0,0.0,52.156864,0.0390625,0.0,51.0,86.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.254,-0.267749547958374
25,22041208,0,20220412143921,0.0,0.0,0.0,654.0,14.90196,17.647058,0.0,0.0,0.0,0.0,52.156864,0.0390625,0.0,50.0,86.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.254,0.3852129876613617
26,22041208,0,20220412143922,0.0,0.0,0.0,655.0,14.509804,17.647058,0.0,0.0,0.0,0.0,51.764706,0.0390625,0.0,50.0,86.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.254,-0.2343118041753769
27,22041208,0,20220412143923,0.0,0.0,0.0,650.0,14.90196,17.647058,0.0,0.0,0.0,0.0,52.156864,0.0390625,0.0,50.0,86.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.254,0.4484215974807739
28,22041208,0,20220412143924,0.0,0.0,0.0,650.0,14.509804,17.647058,0.0,0.0,0.0,0.0,52.156864,0.0390625,0.0,51.0,86.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.254,1.172749638557434
29,22041208,0,20220412143925,0.0,0.0,0.0,647.0,14.90196,17.647058,0.0,0.0,0.0,0.0,52.156864,0.0390625,0.0,51.0,86.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.254,-1.0729541778564453
30,22041208,0,20220412143926,0.0,0.0,0.0,649.0,14.90196,17.647058,0.0,0.0,0.0,0.0,52.156864,0.0390625,0.0,51.0,87.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.254,-0.054166316986083984
31,22041208,0,20220412143927,0.0,0.0,0.0,648.0,14.90196,17.647058,0.0,0.0,0.0,0.0,52.156864,0.0390625,0.0,51.0,87.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.254,0.051080040633678436
32,22041208,0,20220412143928,0.0,0.0,0.0,648.0,14.509804,17.647058,0.0,0.0,0.0,0.0,52.156864,0.0390625,0.0,51.0,87.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.254,0.6351170539855957
33,22041208,0,20220412143929,0.0,0.0,0.0,646.0,14.509804,17.647058,0.0,0.0,0.0,0.0,52.156864,0.0234375,0.0,51.0,87.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,-1.9104138612747192
34,22041208,0,20220412143930,0.0,0.0,0.0,646.0,14.509804,17.647058,0.0,0.0,0.0,0.0,52.156864,0.0234375,0.0,50.0,87.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,-0.5228002071380615
35,22041208,0,20220412143931,0.0,0.0,0.0,650.0,14.509804,17.647058,0.0,0.0,0.0,0.0,52.156864,0.0234375,0.0,51.0,87.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,2.534571647644043
36,22041208,0,20220412143932,0.0,0.0,0.0,647.0,14.509804,17.647058,0.0,0.0,0.0,0.0,52.156864,0.0234375,0.0,51.0,87.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,-0.06204118952155113
37,22041208,0,20220412143933,0.0,0.0,0.0,644.0,14.509804,17.647058,0.0,0.0,0.0,0.0,52.156864,0.0234375,0.0,51.0,87.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,0.18939921259880066
38,22041208,0,20220412143934,0.0,0.0,0.0,650.0,14.509804,17.647058,0.0,0.0,0.0,0.0,52.156864,0.0234375,0.0,51.0,87.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,-1.090679407119751
39,22041208,0,20220412143935,0.0,0.0,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,51.764706,0.0234375,0.0,50.0,87.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,2.133635997772217
40,22041208,0,20220412143936,0.0,0.0,0.0,647.0,14.509804,17.647058,0.0,0.0,0.0,0.0,51.372547,0.0234375,0.0,50.0,87.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,-1.2166692018508911
41,22041208,0,20220412143937,0.0,0.0,0.0,652.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.980392,0.0234375,0.0,50.0,87.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,-0.2332690805196762
42,22041208,0,20220412143938,0.0,0.0,0.0,655.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0234375,0.0,49.0,87.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,-0.5794380307197571
43,22041208,0,20220412143939,0.0,0.0,0.0,653.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.980392,0.0234375,0.0,49.0,88.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,-0.17416848242282867
44,22041208,0,20220412143940,0.0,0.0,0.0,655.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0234375,0.0,49.0,88.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,-0.2989145517349243
45,22041208,0,20220412143941,0.0,0.0,0.0,653.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.980392,0.0234375,0.0,49.0,88.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,0.4318256676197052
46,22041208,0,20220412143942,0.0,0.0,0.0,649.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.980392,0.0234375,0.0,49.0,88.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,4.502568244934082
47,22041208,0,20220412143943,0.0,0.0,0.0,653.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,49.0,88.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,-6.782577991485596
48,22041208,0,20220412143944,0.0,0.0,0.0,647.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,49.0,88.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,2.876821279525757
49,22041208,0,20220412143945,0.0,0.0,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,49.0,88.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,-5.011654376983643
50,22041208,0,20220412143946,0.0,0.0,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,50.0,89.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,-2.7871756553649902
51,22041208,0,20220412143947,0.0,0.0,0.0,650.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,49.0,89.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,1.2211796045303345
52,22041208,0,20220412143948,0.0,0.0,0.0,652.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,49.0,89.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,7.938774108886719
53,22041208,0,20220412143949,0.0,0.0,0.0,654.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,89.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,-0.27820926904678345
54,22041208,0,20220412143950,0.0,0.0,0.0,658.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,89.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,0.7915769815444946
55,22041208,0,20220412143951,0.0,0.0,0.0,650.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,49.0,89.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,-5.330898284912109
56,22041208,0,20220412143952,0.0,0.0,0.0,660.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,89.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,0.3738304078578949
57,22041208,0,20220412143953,0.0,0.0,0.0,659.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,90.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,1.1122266054153442
58,22041208,0,20220412143954,0.0,0.0,0.0,657.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,90.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,1.1899125576019287
59,22041208,0,20220412143955,0.0,0.0,0.0,654.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,49.0,90.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.662,-2.1653428077697754
60,22041208,0,20220412143956,0.0,0.0,0.0,655.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,49.0,90.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.662,0.024649638682603836
61,22041208,0,20220412143957,0.0,0.0,0.0,654.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,49.0,90.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.662,-0.623835563659668
62,22041208,0,20220412143958,0.0,0.0,0.0,656.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,90.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.662,1.0263513326644897
63,22041208,0,20220412143959,0.0,0.0,0.0,653.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,49.0,90.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.662,3.70324444770813
64,22041208,0,20220412144000,0.0,0.0,0.0,654.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,90.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.662,-10.13174057006836
65,22041208,0,20220412144001,0.0,0.0,0.0,658.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,90.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.662,-0.16361047327518463
66,22041208,0,20220412144002,0.0,0.0,0.0,653.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,90.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.662,3.464341640472412
67,22041208,0,20220412144003,0.0,0.0,0.0,654.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,90.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.662,-0.8006136417388916
68,22041208,0,20220412144004,0.0,0.0,0.0,657.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,90.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.662,1.6660481691360474
69,22041208,0,20220412144005,0.0,0.0,0.0,652.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,49.0,90.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.662,-4.524612903594971
70,22041208,0,20220412144006,0.0,0.0,0.0,653.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,49.0,90.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.662,2.028266429901123
71,22041208,0,20220412144007,0.0,0.0,0.0,655.0,14.509804,17.647058,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,49.0,90.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.662,-3.3107833862304688
72,22041208,0,20220412144008,0.0,0.0,0.0,648.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,49.0,90.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.458,-0.12811660766601562
73,22041208,0,20220412144009,0.0,0.0,0.0,648.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,48.0,90.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.458,3.079023599624634
74,22041208,0,20220412144010,0.0,0.0,0.0,650.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,90.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.458,1.6722726821899414
75,22041208,0,20220412144011,0.0,0.0,0.0,650.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,90.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.458,0.17406737804412842
76,22041208,0,20220412144012,0.0,0.0,0.0,650.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,91.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.458,-0.01710328459739685
77,22041208,0,20220412144013,0.0,0.0,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,91.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.458,-0.3646198511123657
78,22041208,0,20220412144014,0.0,0.0,0.0,650.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,91.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.458,-0.5706472992897034
79,22041208,0,20220412144015,0.0,0.0,0.0,657.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,91.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.458,-2.840866804122925
80,22041208,0,20220412144016,0.0,0.0,0.0,656.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,91.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.458,-0.6299371719360352
81,22041208,0,20220412144017,0.0,0.0,0.0,655.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,91.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.458,0.21749411523342133
82,22041208,0,20220412144018,0.0,0.0,0.0,646.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,91.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.458,6.693225383758545
83,22041208,0,20220412144019,0.0,0.0,0.0,660.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,92.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.458,0.9192911386489868
84,22041208,0,20220412144020,0.0,0.0,0.0,656.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,92.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.458,-0.21168576180934906
85,22041208,0,20220412144021,0.0,0.0,0.0,652.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,92.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.458,-0.3800130784511566
86,22041208,0,20220412144022,0.0,0.0,0.0,652.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,92.0,0.0,0.015625,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.458,-0.6504343748092651
87,22041208,0,20220412144023,0.0,0.0,0.0,654.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,92.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.458,-5.213440895080566
88,22041208,0,20220412144024,0.0,0.0,0.0,657.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,92.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.458,-1.718626618385315
89,22041208,0,20220412144025,0.0,0.0,0.0,653.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.458,-0.3440876305103302
90,22041208,0,20220412144026,0.0,0.0,0.0,647.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.458,-0.10402904450893402
91,22041208,0,20220412144027,0.0,0.0,0.0,657.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.458,-0.12786902487277985
92,22041208,0,20220412144028,0.0,0.0,0.0,655.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.458,-0.013180765323340893
93,22041208,0,20220412144029,0.0,0.0,0.0,653.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.458,0.0049120900221168995
94,22041208,0,20220412144030,0.0,0.0,0.0,652.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.458,-0.12202075123786926
95,22041208,0,20220412144031,0.0,0.0,0.0,652.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.458,-0.12126685678958893
96,22041208,0,20220412144032,0.0,0.0,0.0,650.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.458,0.031019991263747215
97,22041208,0,20220412144033,0.0,0.0,0.0,657.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,93.0,0.0,0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.458,-0.050240423530340195
