_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,22081205,0,20220812115140,37.5945644,126.6953349,10.0,947.0,14.90196,18.039215,0.0,0.0,0.0,0.0,43.52941,0.0625,0.0,35.0,84.0,0.0,0.0,0.0,37.0,99.0,0.0,0.0,0.0,68.0,0.0,0.0,null,13.866,0.3271826505661011
15,22081205,0,20220812115141,37.5945585,126.6953407,7.0,839.0,14.90196,18.431372,0.0,0.0,0.0,0.0,46.666668,0.0625,0.0,53.0,84.0,0.0,0.0,0.0,37.0,99.0,0.0,0.0,0.0,68.0,0.0,0.0,null,13.866,1.0483644008636475
16,22081205,0,20220812115142,37.5945723,126.6953463,6.0,823.0,14.509804,18.039215,0.0,0.0,0.0,0.0,53.333332,0.0625,0.0,48.0,84.0,0.0,0.0,0.0,37.0,99.0,0.0,0.0,0.0,68.0,0.0,0.0,null,13.866,1.199959635734558
17,22081205,0,20220812115143,37.5945667,126.695354,6.0,823.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.764706,0.0625,0.0,49.0,84.0,0.0,0.0,0.0,37.0,99.0,0.0,0.0,0.0,68.0,0.0,0.0,null,13.866,0.43527281284332275
18,22081205,0,20220812115144,37.594575,126.6953535,5.0,816.0,14.509804,18.82353,0.0,0.0,0.0,0.0,59.215687,0.0625,0.0,59.0,84.0,0.0,0.0,0.0,37.0,99.0,0.0,0.0,0.0,68.0,0.0,0.0,null,13.866,-1.8226345777511597
19,22081205,0,20220812115145,37.5945812,126.6953532,6.0,841.0,14.509804,18.82353,0.0,0.0,0.0,0.0,56.862743,0.0625,0.0,57.0,84.0,0.0,0.0,0.0,37.0,99.0,0.0,0.0,0.0,68.0,0.0,0.0,null,13.866,-3.869189739227295
20,22081205,0,20220812115146,37.5945849,126.6953529,8.0,1192.0,32.941177,20.784313,0.0,0.0,0.0,0.0,63.92157,0.0625,0.0,66.0,85.0,0.0,0.0,0.0,37.0,99.0,0.0,0.0,0.0,68.0,0.0,0.0,null,13.866,-5.294414043426514
21,22081205,0,20220812115147,37.594587,126.6953526,11.0,1547.0,32.941177,20.784313,0.0,0.0,0.0,0.0,61.960785,0.0625,0.0,64.0,85.0,0.0,0.0,0.0,37.0,99.0,0.0,0.0,0.0,68.0,0.0,0.0,null,13.866,-7.033344268798828
22,22081205,0,20220812115148,37.5945882,126.6953522,14.0,1732.0,30.980392,21.568628,0.0,0.0,0.0,0.0,60.784313,0.0625,0.0,60.0,85.0,0.0,0.0,0.0,37.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,13.968,-9.11629581451416
23,22081205,0,20220812115149,37.5945886,126.6953517,16.0,1844.0,29.80392,21.568628,0.0,0.0,0.0,0.0,67.45098,0.0234375,0.0,63.0,85.0,0.0,0.0,0.0,37.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,13.968,-12.250213623046875
24,22081205,0,20220812115150,37.5945878,126.6953505,18.0,1553.0,34.901962,23.529411,0.0,0.0,0.0,0.0,71.76471,0.0234375,0.0,77.0,85.0,0.0,0.0,0.0,37.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,13.968,-8.06687068939209
25,22081205,0,20220812115151,37.5945677,126.695354,20.0,1639.0,31.37255,23.529411,0.0,0.0,0.0,0.0,65.4902,0.0234375,0.0,64.0,85.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,13.968,-4.291842937469482
26,22081205,0,20220812115152,37.5945343,126.6953596,21.0,1674.0,14.509804,20.392157,0.0,0.0,0.0,0.0,32.156864,0.0234375,0.0,45.0,85.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,13.968,-0.598432183265686
27,22081205,0,20220812115153,37.5944674,126.6953705,19.0,1386.0,21.568628,18.039215,0.0,0.0,0.0,0.0,31.37255,0.0234375,0.0,40.0,87.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,13.968,0.7844294905662537
28,22081205,0,20220812115154,37.5944465,126.6953755,20.0,1811.0,21.568628,20.784313,0.0,0.0,0.0,0.0,61.568626,0.0234375,0.0,60.0,87.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,13.968,0.13189975917339325
29,22081205,0,20220812115155,37.5943591,126.6955665,22.0,1342.0,29.411764,21.17647,0.0,0.0,0.0,0.0,63.52941,0.0234375,0.0,66.0,87.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,13.968,-0.24851617217063904
30,22081205,0,20220812115156,37.5943469,126.6956121,22.0,1142.0,14.90196,18.039215,0.0,0.0,0.0,0.0,37.2549,0.0234375,0.0,37.0,87.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,13.968,-0.6508718729019165
31,22081205,0,20220812115157,37.5943496,126.6956098,22.0,1027.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.92157,0.0234375,0.0,39.0,87.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.968,-0.5506790280342102
32,22081205,0,20220812115158,37.5943564,126.6956028,21.0,1027.0,25.09804,18.039215,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,87.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.968,1.1585299968719482
33,22081205,0,20220812115159,37.5943591,126.6955997,23.0,1382.0,25.09804,20.0,0.0,0.0,0.0,0.0,60.0,0.0234375,0.0,58.0,87.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.968,1.0023150444030762
34,22081205,0,20220812115200,37.5943746,126.6955823,23.0,1369.0,26.27451,20.0,0.0,0.0,0.0,0.0,58.82353,0.0234375,0.0,58.0,87.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.968,-1.0045299530029297
35,22081205,0,20220812115201,37.5943746,126.6955823,23.0,1228.0,14.90196,18.039215,0.0,0.0,0.0,0.0,36.07843,0.0234375,0.0,37.0,90.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.968,-0.593844473361969
36,22081205,0,20220812115202,37.5943746,126.6955823,23.0,1047.0,14.90196,18.039215,0.0,0.0,0.0,0.0,40.39216,0.0234375,0.0,44.0,90.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.968,-0.9823074340820312
37,22081205,0,20220812115203,37.5945843,126.6953353,21.0,1034.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,37.0,90.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.968,-0.7395408749580383
38,22081205,0,20220812115204,37.5946316,126.6952793,19.0,983.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,-0.0390625,0.0,39.0,90.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.968,-0.16130198538303375
39,22081205,0,20220812115205,37.5946861,126.6952146,18.0,927.0,14.90196,18.039215,0.0,0.0,0.0,0.0,43.52941,-0.0390625,0.0,43.0,90.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.968,0.09842801094055176
40,22081205,0,20220812115206,37.5946071,126.6953074,18.0,1197.0,29.80392,18.039215,0.0,0.0,0.0,0.0,60.39216,-0.0390625,0.0,59.0,90.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.968,0.7483992576599121
41,22081205,0,20220812115207,37.5946008,126.6953133,18.0,1235.0,34.509804,20.0,0.0,0.0,0.0,0.0,70.98039,-0.0390625,0.0,62.0,90.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.968,0.7836118936538696
42,22081205,0,20220812115208,37.5945981,126.6953136,21.0,1450.0,30.19608,23.137255,0.0,0.0,0.0,0.0,70.588234,-0.0390625,0.0,69.0,92.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.968,-0.7915655970573425
43,22081205,0,20220812115209,37.5945968,126.6953147,22.0,1382.0,30.19608,21.17647,0.0,0.0,0.0,0.0,75.29412,-0.0390625,0.0,70.0,92.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.968,-1.0009300708770752
44,22081205,0,20220812115210,37.5945959,126.6953179,23.0,1205.0,14.90196,18.039215,0.0,0.0,0.0,0.0,35.294117,-0.0390625,0.0,35.0,92.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.968,0.16699622571468353
45,22081205,0,20220812115211,37.5945952,126.695319,22.0,1047.0,14.90196,18.039215,0.0,0.0,0.0,0.0,37.64706,-0.0390625,0.0,36.0,92.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.968,0.08695599436759949
46,22081205,0,20220812115212,37.5945948,126.6953201,22.0,1026.0,14.90196,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.0390625,0.0,38.0,92.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.968,0.48849189281463623
47,22081205,0,20220812115213,37.5945926,126.6953221,22.0,1314.0,14.90196,18.039215,0.0,0.0,0.0,0.0,46.666668,-0.0390625,0.0,48.0,92.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.968,-0.14483797550201416
48,22081205,0,20220812115214,37.5945915,126.6953234,22.0,1197.0,14.90196,18.039215,0.0,0.0,0.0,0.0,34.901962,-0.0390625,0.0,34.0,92.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.968,-0.03995014727115631
49,22081205,0,20220812115215,37.5945898,126.6953248,21.0,1002.0,14.90196,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.0390625,0.0,39.0,92.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.968,0.2272302359342575
50,22081205,0,20220812115216,37.5945888,126.6953254,19.0,963.0,14.90196,18.039215,0.0,0.0,0.0,0.0,41.568626,-0.0390625,0.0,40.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.968,-0.3857695758342743
51,22081205,0,20220812115217,37.594588,126.6953254,20.0,1303.0,14.90196,18.039215,0.0,0.0,0.0,0.0,62.35294,-0.0390625,0.0,59.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,13.968,-0.32269051671028137
52,22081205,0,20220812115218,37.5945878,126.6953251,20.0,1128.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.0390625,0.0,39.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,-0.328456312417984
53,22081205,0,20220812115219,37.5945878,126.6953247,17.0,920.0,14.509804,18.431372,0.0,0.0,0.0,0.0,38.431374,-0.03125,0.0,48.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,-0.39506155252456665
54,22081205,0,20220812115220,37.5945882,126.6953239,16.0,915.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.411766,-0.03125,0.0,47.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,-0.01462540216743946
55,22081205,0,20220812115221,37.5945884,126.6953236,15.0,905.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.588234,-0.03125,0.0,46.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,0.8355271220207214
56,22081205,0,20220812115222,37.5945887,126.6953234,15.0,907.0,14.90196,18.431372,0.0,0.0,0.0,0.0,52.156864,-0.03125,0.0,51.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,1.2045111656188965
57,22081205,0,20220812115223,37.5945891,126.695323,16.0,1104.0,25.490196,20.0,0.0,0.0,0.0,0.0,60.0,-0.03125,0.0,59.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,1.2831788063049316
58,22081205,0,20220812115224,37.5945951,126.6953326,17.0,1346.0,28.235294,21.568628,0.0,0.0,0.0,0.0,74.90196,-0.03125,0.0,74.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,0.10601311177015305
59,22081205,0,20220812115225,37.5945994,126.6953397,19.0,1072.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,-0.03125,0.0,41.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,-0.9233552813529968
60,22081205,0,20220812115226,37.5946021,126.6953441,18.0,931.0,14.509804,18.82353,0.0,0.0,0.0,0.0,47.058823,-0.03125,0.0,49.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,-5.7602434158325195
61,22081205,0,20220812115227,37.5946043,126.6953479,17.0,941.0,14.90196,18.82353,0.0,0.0,0.0,0.0,50.980392,-0.03125,0.0,49.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,-9.904606819152832
62,22081205,0,20220812115228,37.5946057,126.6953513,17.0,955.0,37.64706,23.137255,0.0,0.0,0.0,0.0,51.372547,-0.03125,0.0,50.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,-12.705113410949707
63,22081205,0,20220812115229,37.5946059,126.695354,18.0,1189.0,14.509804,23.137255,0.0,0.0,0.0,0.0,81.960785,-0.03125,0.0,38.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,-11.01977825164795
64,22081205,0,20220812115230,37.5945979,126.6953516,19.0,1257.0,24.705883,20.784313,0.0,0.0,0.0,0.0,71.76471,-0.03125,0.0,69.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,-4.096514701843262
65,22081205,0,20220812115231,37.594598,126.6953541,19.0,980.0,14.90196,18.039215,0.0,0.0,0.0,0.0,41.960785,-0.03125,0.0,40.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,-1.9103583097457886
66,22081205,0,20220812115232,37.5945982,126.6953558,18.0,944.0,14.90196,18.431372,0.0,0.0,0.0,0.0,45.098038,-0.03125,0.0,47.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,-1.1353466510772705
67,22081205,0,20220812115233,37.5945983,126.6953585,19.0,1185.0,34.117645,19.607843,0.0,0.0,0.0,0.0,65.4902,-0.03125,0.0,55.0,93.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,0.1642378270626068
68,22081205,0,20220812115234,37.5945953,126.6953655,20.0,1301.0,34.117645,22.352942,0.0,0.0,0.0,0.0,41.17647,-0.03125,0.0,56.0,93.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,1.7776174545288086
69,22081205,0,20220812115235,37.5945947,126.6953733,17.0,1019.0,14.90196,18.431372,0.0,0.0,0.0,0.0,38.82353,-0.03125,0.0,40.0,93.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,3.5385355949401855
70,22081205,0,20220812115236,37.5945949,126.6953773,14.0,887.0,14.90196,18.039215,0.0,0.0,0.0,0.0,52.54902,-0.03125,0.0,49.0,93.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,0.388677716255188
71,22081205,0,20220812115237,37.5945949,126.6954003,12.0,854.0,14.90196,18.82353,0.0,0.0,0.0,0.0,60.784313,-0.03125,0.0,57.0,93.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,-1.9074454307556152
72,22081205,0,20220812115238,37.5945961,126.6954271,11.0,848.0,14.90196,18.82353,0.0,0.0,0.0,0.0,59.215687,-0.03125,0.0,58.0,93.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,0.19858776032924652
73,22081205,0,20220812115239,37.5945974,126.695449,10.0,852.0,14.90196,18.82353,0.0,0.0,0.0,0.0,62.35294,-0.03125,0.0,62.0,93.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,4.122390270233154
74,22081205,0,20220812115240,37.5945974,126.6954856,8.0,862.0,14.90196,18.82353,0.0,0.0,0.0,0.0,61.960785,-0.03125,0.0,61.0,93.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,5.363280296325684
75,22081205,0,20220812115241,37.594597,126.6955156,6.0,859.0,14.90196,18.82353,0.0,0.0,0.0,0.0,59.215687,-0.03125,0.0,60.0,93.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,7.013415336608887
76,22081205,0,20220812115242,37.5945963,126.6955481,7.0,898.0,21.17647,20.0,0.0,0.0,0.0,0.0,66.27451,-0.03125,0.0,63.0,93.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,7.509973526000977
77,22081205,0,20220812115243,37.594594,126.6955622,10.0,1711.0,40.0,23.921568,0.0,0.0,0.0,0.0,77.64706,-0.03125,0.0,74.0,93.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,6.735499382019043
78,22081205,0,20220812115244,37.5945942,126.6955831,17.0,2142.0,41.568626,27.058823,0.0,0.0,0.0,0.0,80.0,-0.0078125,0.0,77.0,93.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,6.423531532287598
79,22081205,0,20220812115245,37.5945944,126.6956087,23.0,1895.0,40.39216,27.450981,0.0,0.0,0.0,0.0,88.23529,-0.0078125,0.0,82.0,93.0,0.0,0.0234375,0.0,37.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,3.4462151527404785
80,22081205,0,20220812115246,37.5945938,126.695622,25.0,1974.0,32.54902,23.529411,0.0,0.0,0.0,0.0,69.803925,-0.0078125,0.0,69.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,0.15215156972408295
81,22081205,0,20220812115247,37.5945937,126.6956341,27.0,1591.0,32.54902,22.745098,0.0,0.0,0.0,0.0,74.5098,-0.0078125,0.0,70.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,0.23278988897800446
82,22081205,0,20220812115248,37.594593,126.6956458,30.0,1654.0,32.54902,22.745098,0.0,0.0,0.0,0.0,72.54902,-0.0078125,0.0,70.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,0.6608395576477051
83,22081205,0,20220812115249,37.5945921,126.6956463,32.0,1683.0,32.156864,21.568628,0.0,0.0,0.0,0.0,71.76471,-0.0078125,0.0,70.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,0.38173216581344604
84,22081205,0,20220812115250,37.5945911,126.6956473,32.0,1511.0,14.509804,21.568628,0.0,0.0,0.0,0.0,27.450981,-0.0078125,0.0,27.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,1.050794005393982
85,22081205,0,20220812115251,37.5945914,126.6956436,31.0,1360.0,14.509804,18.039215,0.0,0.0,0.0,0.0,31.764706,-0.0078125,0.0,29.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,0.5134982466697693
86,22081205,0,20220812115252,37.594592,126.6956441,28.0,1226.0,14.509804,18.039215,0.0,0.0,0.0,0.0,32.54902,-0.0078125,0.0,31.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-0.03401222825050354
87,22081205,0,20220812115253,37.5945945,126.6956485,27.0,1204.0,14.90196,18.039215,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,33.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.6181336045265198
88,22081205,0,20220812115254,37.5945982,126.6956557,23.0,1095.0,14.90196,18.039215,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,35.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.266745924949646
89,22081205,0,20220812115255,37.5946022,126.6956623,18.0,971.0,14.90196,18.039215,0.0,0.0,0.0,0.0,45.098038,-0.0078125,0.0,43.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,2.816662311553955
90,22081205,0,20220812115256,37.5946038,126.6956665,15.0,897.0,14.90196,18.039215,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,49.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,8.869904518127441
91,22081205,0,20220812115257,37.5946053,126.6956708,14.0,930.0,14.90196,18.431372,0.0,0.0,0.0,0.0,74.5098,-0.015625,0.0,52.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,10.348698616027832
92,22081205,0,20220812115258,37.5946068,126.6956748,16.0,1561.0,41.960785,23.529411,0.0,0.0,0.0,0.0,79.21568,-0.015625,0.0,79.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,8.695652961730957
93,22081205,0,20220812115259,37.5945844,126.6957171,21.0,1902.0,41.960785,27.058823,0.0,0.0,0.0,0.0,86.666664,-0.015625,0.0,85.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,4.334131717681885
94,22081205,0,20220812115300,37.5945609,126.6957646,26.0,2081.0,41.568626,27.058823,0.0,0.0,0.0,0.0,86.666664,-0.015625,0.0,83.0,93.0,0.0,0.03125,0.0,37.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,1.4059655666351318
