_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
28,22040301,0,20220403140530,37.372737,126.8547799,12.0,1480.0,14.509804,18.431372,0.0,0.0,0.0,0.0,30.588236,-0.03125,0.0,28.0,24.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-2.6752681732177734
29,22040301,0,20220403140531,37.3726825,126.854785,4.0,1011.0,14.509804,18.431372,0.0,0.0,0.0,0.0,30.588236,-0.03125,0.0,48.0,24.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-1.2749218940734863
30,22040301,0,20220403140532,37.3723968,126.8548294,2.0,1011.0,14.509804,18.82353,0.0,0.0,0.0,0.0,49.411766,-0.015625,0.0,52.0,24.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.5589765906333923
31,22040301,0,20220403140533,37.3722648,126.8548593,6.0,986.0,26.666666,20.392157,0.0,0.0,0.0,0.0,53.72549,-0.015625,0.0,52.0,24.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-1.2484312057495117
32,22040301,0,20220403140534,37.3721963,126.8548788,11.0,1372.0,26.666666,20.392157,0.0,0.0,0.0,0.0,58.82353,-0.015625,0.0,57.0,24.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-6.119202613830566
33,22040301,0,20220403140535,37.3721592,126.8548914,16.0,2117.0,34.117645,23.921568,0.0,0.0,0.0,0.0,67.45098,-0.015625,0.0,72.0,24.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-8.846620559692383
34,22040301,0,20220403140536,37.3721603,126.854949,19.0,2037.0,34.117645,23.921568,0.0,0.0,0.0,0.0,32.941177,-0.015625,0.0,52.0,24.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-9.890558242797852
35,22040301,0,20220403140537,37.3722065,126.8550667,19.0,1495.0,17.647058,18.431372,0.0,0.0,0.0,0.0,31.764706,-0.015625,0.0,31.0,24.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-9.094498634338379
36,22040301,0,20220403140538,37.3722463,126.8551383,20.0,1565.0,16.862745,18.431372,0.0,0.0,0.0,0.0,31.764706,-0.015625,0.0,30.0,27.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-8.061320304870605
37,22040301,0,20220403140539,37.3722463,126.8551383,20.0,1690.0,16.862745,18.039215,0.0,0.0,0.0,0.0,26.666666,-0.015625,0.0,35.0,27.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-3.8168246746063232
38,22040301,0,20220403140540,37.3722463,126.8551383,22.0,1690.0,23.137255,22.352942,0.0,0.0,0.0,0.0,40.784313,-0.015625,0.0,35.0,27.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-1.060797095298767
39,22040301,0,20220403140541,37.3722463,126.8551383,25.0,2112.0,16.078432,22.352942,0.0,0.0,0.0,0.0,54.901962,-0.015625,0.0,56.0,27.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.3922329246997833
40,22040301,0,20220403140542,37.3722463,126.8551383,26.0,1446.0,16.078432,18.039215,0.0,0.0,0.0,0.0,32.54902,-0.015625,0.0,40.0,27.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.8816854953765869
41,22040301,0,20220403140543,37.3722463,126.8551383,27.0,1322.0,23.529411,18.039215,0.0,0.0,0.0,0.0,31.764706,-0.015625,0.0,32.0,27.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-3.3260879516601562
42,22040301,0,20220403140544,37.3722463,126.8551383,27.0,1665.0,23.529411,20.0,0.0,0.0,0.0,0.0,45.882355,-0.015625,0.0,44.0,27.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-7.01671028137207
43,22040301,0,20220403140545,37.3722463,126.8551383,27.0,1665.0,22.745098,20.0,0.0,0.0,0.0,0.0,45.882355,-0.015625,0.0,45.0,27.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-8.924581527709961
44,22040301,0,20220403140546,37.3725414,126.8555217,27.0,1642.0,22.745098,22.745098,0.0,0.0,0.0,0.0,45.098038,-0.015625,0.0,45.0,27.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-9.564969062805176
45,22040301,0,20220403140547,37.3726717,126.8554324,28.0,1881.0,32.941177,24.705883,0.0,0.0,0.0,0.0,75.68627,-0.015625,0.0,72.0,27.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-5.293514728546143
46,22040301,0,20220403140548,37.3727295,126.8553582,30.0,1999.0,32.941177,24.705883,0.0,0.0,0.0,0.0,76.47059,-0.015625,0.0,73.0,30.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-6.392714023590088
47,22040301,0,20220403140549,37.3727475,126.8552668,32.0,2153.0,34.509804,24.705883,0.0,0.0,0.0,0.0,78.43137,-0.015625,0.0,78.0,30.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-4.824123382568359
48,22040301,0,20220403140550,37.3727528,126.8551876,34.0,2153.0,34.509804,26.666666,0.0,0.0,0.0,0.0,78.43137,-0.015625,0.0,78.0,30.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.302921324968338
49,22040301,0,20220403140551,37.3727397,126.8550925,36.0,2336.0,34.901962,26.666666,0.0,0.0,0.0,0.0,78.82353,-0.015625,0.0,81.0,30.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.27206936478614807
50,22040301,0,20220403140552,37.3727047,126.8549616,38.0,2079.0,34.509804,26.666666,0.0,0.0,0.0,0.0,81.17647,-0.015625,0.0,81.0,30.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.3928733468055725
51,22040301,0,20220403140553,37.3726613,126.8548251,40.0,2112.0,34.509804,27.058823,0.0,0.0,0.0,0.0,81.17647,-0.0546875,0.0,81.0,30.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.48446622490882874
52,22040301,0,20220403140554,37.3726613,126.8548251,41.0,2161.0,32.156864,27.058823,0.0,0.0,0.0,0.0,80.39216,-0.0546875,0.0,80.0,30.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.19280648231506348
53,22040301,0,20220403140555,37.3726613,126.8548251,42.0,2154.0,32.156864,25.882353,0.0,0.0,0.0,0.0,64.31373,-0.0546875,0.0,73.0,30.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.25548863410949707
54,22040301,0,20220403140556,37.3726613,126.8548251,41.0,1541.0,14.509804,25.882353,0.0,0.0,0.0,0.0,22.745098,-0.0546875,0.0,25.0,30.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.0747421458363533
55,22040301,0,20220403140557,37.3725177,126.8542933,38.0,1335.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.137255,-0.0546875,0.0,23.0,30.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,0.18181931972503662
56,22040301,0,20220403140558,37.3724551,126.8541224,34.0,1230.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.0546875,0.0,24.0,30.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.026723487302660942
57,22040301,0,20220403140559,37.3724551,126.8541224,33.0,1155.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.0546875,0.0,24.0,35.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,0.1270652562379837
58,22040301,0,20220403140600,37.3723043,126.8538634,31.0,1155.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0546875,0.0,24.0,35.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.37637725472450256
59,22040301,0,20220403140601,37.3723043,126.8538634,29.0,1121.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.529411,-0.0546875,0.0,24.0,35.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-1.8827307224273682
60,22040301,0,20220403140602,37.3723043,126.8538634,28.0,1053.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,-0.0546875,0.0,24.0,35.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.16956031322479248
61,22040301,0,20220403140603,37.3723043,126.8538634,26.0,994.0,16.078432,16.862745,0.0,0.0,0.0,0.0,27.843138,-0.0546875,0.0,26.0,35.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,0.4146447479724884
62,22040301,0,20220403140604,37.3723043,126.8538634,25.0,983.0,15.686275,17.254902,0.0,0.0,0.0,0.0,29.019608,-0.0546875,0.0,28.0,35.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,0.5596283674240112
63,22040301,0,20220403140605,37.3723043,126.8538634,24.0,959.0,15.686275,17.254902,0.0,0.0,0.0,0.0,29.411764,-0.0546875,0.0,29.0,35.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,0.43525615334510803
64,22040301,0,20220403140606,37.3723043,126.8538634,22.0,959.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.411764,-0.0546875,0.0,32.0,35.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,0.3456033170223236
65,22040301,0,20220403140607,37.3723043,126.8538634,18.0,1154.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.588236,-0.0546875,0.0,31.0,35.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,0.2243218719959259
66,22040301,0,20220403140608,37.3723043,126.8538634,15.0,993.0,14.509804,18.039215,0.0,0.0,0.0,0.0,32.941177,-0.0546875,0.0,31.0,35.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,0.08795367926359177
67,22040301,0,20220403140609,37.3723043,126.8538634,12.0,979.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,-0.0546875,0.0,39.0,37.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,0.06025468930602074
68,22040301,0,20220403140610,37.3723043,126.8538634,8.0,954.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,-0.0546875,0.0,47.0,37.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.03176021948456764
69,22040301,0,20220403140611,37.3723043,126.8538634,2.0,948.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,-0.0546875,0.0,47.0,37.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,0.0723627582192421
70,22040301,0,20220403140612,37.3723043,126.8538634,0.0,948.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,-0.0546875,0.0,48.0,37.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,0.09109532833099365
71,22040301,0,20220403140613,37.3723043,126.8538634,0.0,940.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,-0.0546875,0.0,48.0,37.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.06302083283662796
72,22040301,0,20220403140614,37.3723043,126.8538634,0.0,923.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,47.0,37.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.0017468027072027326
73,22040301,0,20220403140615,37.3723043,126.8538634,0.0,921.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,47.0,37.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.01620473526418209
74,22040301,0,20220403140616,37.3723043,126.8538634,0.0,913.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,47.0,37.0,0.0,0.03125,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.0009675853652879596
75,22040301,0,20220403140617,37.3723043,126.8538634,0.0,905.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,47.0,37.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,-0.0016669734613969922
76,22040301,0,20220403140618,37.3723043,126.8538634,0.0,903.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,37.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.00922927726060152
77,22040301,0,20220403140619,37.3723043,126.8538634,0.0,889.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,37.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.005197777412831783
78,22040301,0,20220403140620,37.3723043,126.8538634,0.0,889.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,46.0,39.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.008524185046553612
79,22040301,0,20220403140621,37.3723043,126.8538634,0.0,894.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,46.0,39.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.007673376239836216
80,22040301,0,20220403140622,37.3723043,126.8538634,0.0,883.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,46.0,39.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.010050328448414803
81,22040301,0,20220403140623,37.3723043,126.8538634,0.0,872.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,39.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.004836964886635542
82,22040301,0,20220403140624,37.3723043,126.8538634,0.0,879.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,46.0,39.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.0046393475495278835
83,22040301,0,20220403140625,37.3723043,126.8538634,0.0,879.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,39.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.008678609505295753
84,22040301,0,20220403140626,37.3723043,126.8538634,0.0,868.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,45.0,39.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.016839953139424324
85,22040301,0,20220403140627,37.3723043,126.8538634,0.0,868.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,45.0,39.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.0021615647710859776
86,22040301,0,20220403140628,37.3723043,126.8538634,0.0,870.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,45.0,39.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.014596848748624325
87,22040301,0,20220403140629,37.3723043,126.8538634,0.0,875.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,45.0,39.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.012508156709372997
88,22040301,0,20220403140630,37.3723043,126.8538634,0.0,861.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,45.0,39.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.0035344099160283804
89,22040301,0,20220403140631,37.3723043,126.8538634,0.0,864.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,45.0,40.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.01268165372312069
90,22040301,0,20220403140632,37.3723043,126.8538634,0.0,864.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,45.0,40.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.0002876504440791905
91,22040301,0,20220403140633,37.3723043,126.8538634,0.0,858.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,45.0,40.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.010533018968999386
92,22040301,0,20220403140634,37.3723043,126.8538634,0.0,861.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,45.0,40.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.0019134428584948182
93,22040301,0,20220403140635,37.3723043,126.8538634,0.0,865.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.015625,0.0,45.0,40.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.016161227598786354
94,22040301,0,20220403140636,37.3723043,126.8538634,0.0,860.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.015625,0.0,45.0,40.0,0.0,0.015625,0.0,9.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.478,0.004220152739435434
