_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22112510,0,20221125172419,0.0,0.0,18.0,1670.0,36.862743,27.450981,0.0,0.0,0.0,0.0,92.94118,0.0546875,0.0,89.0,77.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-2.5781662464141846
14,22112510,0,20221125172420,0.0,0.0,18.0,1611.0,36.862743,28.62745,0.0,0.0,0.0,0.0,82.745094,0.0546875,0.0,93.0,77.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.11714118719100952
15,22112510,0,20221125172421,0.0,0.0,12.0,1266.0,14.90196,18.431372,0.0,0.0,0.0,0.0,29.411764,0.0546875,0.0,28.0,77.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.042019911110401154
16,22112510,0,20221125172422,0.0,0.0,8.0,874.0,14.509804,18.82353,0.0,0.0,0.0,0.0,47.843136,0.0546875,0.0,42.0,77.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.002349564339965582
17,22112510,0,20221125172423,0.0,0.0,6.0,882.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.35294,0.0546875,0.0,42.0,78.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,1.5025737285614014
18,22112510,0,20221125172424,0.0,0.0,6.0,1017.0,24.313726,19.607843,0.0,0.0,0.0,0.0,48.235294,0.0546875,0.0,42.0,78.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,6.253532409667969
19,22112510,0,20221125172425,0.0,0.0,8.0,1555.0,29.019608,19.607843,0.0,0.0,0.0,0.0,52.156864,0.0546875,0.0,64.0,78.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,11.397549629211426
20,22112510,0,20221125172426,0.0,0.0,12.0,1908.0,29.019608,22.745098,0.0,0.0,0.0,0.0,55.686275,0.0546875,0.0,67.0,78.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,12.942126274108887
21,22112510,0,20221125172427,0.0,0.0,9.0,1654.0,14.509804,18.039215,0.0,0.0,0.0,0.0,22.745098,0.0546875,0.0,24.0,78.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,9.863295555114746
22,22112510,0,20221125172428,0.0,0.0,9.0,954.0,14.509804,18.431372,0.0,0.0,0.0,0.0,31.37255,0.0546875,0.0,40.0,78.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,12.852781295776367
23,22112510,0,20221125172429,0.0,0.0,9.0,1229.0,24.705883,20.0,0.0,0.0,0.0,0.0,54.509804,0.0546875,0.0,53.0,78.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,14.317500114440918
24,22112510,0,20221125172430,0.0,0.0,11.0,1269.0,24.705883,18.82353,0.0,0.0,0.0,0.0,54.509804,0.0546875,0.0,53.0,81.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,11.498933792114258
25,22112510,0,20221125172431,0.0,0.0,12.0,1127.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.980392,0.0546875,0.0,34.0,81.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,7.286646366119385
26,22112510,0,20221125172432,0.0,0.0,11.0,966.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.019608,0.0546875,0.0,30.0,81.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,4.116672039031982
27,22112510,0,20221125172433,0.0,0.0,11.0,1033.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.92157,0.0546875,0.0,39.0,81.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.6324813365936279
28,22112510,0,20221125172434,0.0,0.0,12.0,1100.0,20.784313,18.82353,0.0,0.0,0.0,0.0,32.156864,0.0546875,0.0,39.0,81.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.5153675079345703
29,22112510,0,20221125172435,0.0,0.0,10.0,901.0,14.509804,18.82353,0.0,0.0,0.0,0.0,32.941177,0.0546875,0.0,30.0,81.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.9574437737464905
30,22112510,0,20221125172436,0.0,0.0,8.0,908.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.7451,0.0546875,0.0,44.0,81.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.031672716140747
31,22112510,0,20221125172437,0.0,0.0,5.0,862.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.098038,0.0546875,0.0,36.0,82.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.9353188276290894
32,22112510,0,20221125172438,0.0,0.0,5.0,862.0,14.509804,18.039215,0.0,0.0,0.0,0.0,37.64706,0.0546875,0.0,36.0,82.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,4.056076526641846
33,22112510,0,20221125172439,0.0,0.0,5.0,989.0,19.215687,18.431372,0.0,0.0,0.0,0.0,39.215687,0.0546875,0.0,43.0,82.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,6.271002292633057
34,22112510,0,20221125172440,0.0,0.0,6.0,1117.0,21.568628,18.431372,0.0,0.0,0.0,0.0,42.7451,0.0546875,0.0,43.0,82.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,8.340729713439941
35,22112510,0,20221125172441,0.0,0.0,7.0,1209.0,19.215687,18.82353,0.0,0.0,0.0,0.0,39.215687,0.015625,0.0,40.0,82.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,8.97088623046875
36,22112510,0,20221125172442,0.0,0.0,8.0,1148.0,19.215687,18.039215,0.0,0.0,0.0,0.0,27.450981,0.015625,0.0,29.0,82.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,7.715509414672852
37,22112510,0,20221125172443,0.0,0.0,7.0,885.0,15.294118,18.039215,0.0,0.0,0.0,0.0,31.37255,0.015625,0.0,37.0,82.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,7.174960136413574
38,22112510,0,20221125172444,0.0,0.0,7.0,862.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.015625,0.0,34.0,82.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,8.798569679260254
39,22112510,0,20221125172445,0.0,0.0,8.0,1325.0,25.490196,17.647058,0.0,0.0,0.0,0.0,55.294117,0.015625,0.0,51.0,83.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,11.97149658203125
40,22112510,0,20221125172446,0.0,0.0,11.0,1586.0,30.588236,20.784313,0.0,0.0,0.0,0.0,61.17647,0.015625,0.0,55.0,83.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,14.659523010253906
41,22112510,0,20221125172447,0.0,0.0,13.0,1970.0,35.686275,24.313726,0.0,0.0,0.0,0.0,75.68627,0.015625,0.0,85.0,83.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,10.884668350219727
42,22112510,0,20221125172448,0.0,0.0,14.0,1400.0,35.686275,27.843138,0.0,0.0,0.0,0.0,92.94118,0.015625,0.0,89.0,83.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,3.700521230697632
43,22112510,0,20221125172449,0.0,0.0,14.0,1326.0,37.64706,29.019608,0.0,0.0,0.0,0.0,96.86275,0.015625,0.0,94.0,83.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.21346105635166168
44,22112510,0,20221125172450,0.0,0.0,16.0,2166.0,38.039215,29.019608,0.0,0.0,0.0,0.0,76.86275,0.015625,0.0,92.0,83.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.13494588434696198
45,22112510,0,20221125172451,0.0,0.0,12.0,1299.0,14.509804,17.647058,0.0,0.0,0.0,0.0,32.941177,0.015625,0.0,33.0,83.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.6828226447105408
46,22112510,0,20221125172452,0.0,0.0,8.0,868.0,14.509804,17.647058,0.0,0.0,0.0,0.0,32.941177,0.015625,0.0,44.0,84.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.30951738357543945
47,22112510,0,20221125172453,0.0,0.0,5.0,857.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,0.015625,0.0,40.0,84.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,2.9579851627349854
48,22112510,0,20221125172454,0.0,0.0,5.0,1090.0,21.17647,18.82353,0.0,0.0,0.0,0.0,46.666668,0.015625,0.0,47.0,84.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,8.992801666259766
49,22112510,0,20221125172455,0.0,0.0,6.0,984.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.015625,0.0,31.0,84.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,13.265835762023926
50,22112510,0,20221125172456,0.0,0.0,5.0,810.0,22.745098,18.82353,0.0,0.0,0.0,0.0,34.901962,-0.03125,0.0,32.0,84.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,11.950310707092285
51,22112510,0,20221125172457,0.0,0.0,7.0,1107.0,23.921568,18.82353,0.0,0.0,0.0,0.0,49.411766,-0.03125,0.0,45.0,84.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,8.77216625213623
52,22112510,0,20221125172458,0.0,0.0,8.0,1024.0,14.90196,17.254902,0.0,0.0,0.0,0.0,35.686275,-0.03125,0.0,27.0,84.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,1.6567646265029907
53,22112510,0,20221125172459,0.0,0.0,7.0,834.0,14.90196,18.431372,0.0,0.0,0.0,0.0,35.686275,-0.03125,0.0,30.0,87.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,4.268558025360107
54,22112510,0,20221125172500,0.0,0.0,6.0,1353.0,25.882353,20.392157,0.0,0.0,0.0,0.0,38.039215,-0.03125,0.0,57.0,87.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,8.870697021484375
55,22112510,0,20221125172501,0.0,0.0,9.0,1634.0,25.882353,20.392157,0.0,0.0,0.0,0.0,59.60784,-0.03125,0.0,58.0,87.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,15.579536437988281
56,22112510,0,20221125172502,0.0,0.0,12.0,1789.0,24.313726,21.568628,0.0,0.0,0.0,0.0,62.35294,-0.03125,0.0,59.0,87.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,11.979392051696777
57,22112510,0,20221125172503,0.0,0.0,14.0,1823.0,24.313726,21.568628,0.0,0.0,0.0,0.0,40.39216,-0.03125,0.0,50.0,87.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,4.4321608543396
58,22112510,0,20221125172504,0.0,0.0,14.0,1162.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.27451,-0.03125,0.0,28.0,87.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.8172390460968018
59,22112510,0,20221125172505,0.0,0.0,13.0,972.0,14.509804,17.647058,0.0,0.0,0.0,0.0,28.62745,-0.03125,0.0,29.0,87.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.08494783192873001
60,22112510,0,20221125172506,0.0,0.0,10.0,894.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,-0.03125,0.0,31.0,87.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.3045107126235962
61,22112510,0,20221125172507,0.0,0.0,7.0,893.0,14.90196,18.431372,0.0,0.0,0.0,0.0,44.313725,-0.03125,0.0,41.0,87.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,2.3134448528289795
62,22112510,0,20221125172508,0.0,0.0,7.0,876.0,18.039215,18.431372,0.0,0.0,0.0,0.0,42.7451,-0.03125,0.0,45.0,87.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,4.802308559417725
63,22112510,0,20221125172509,0.0,0.0,7.0,923.0,18.039215,20.392157,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,37.0,87.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,9.300288200378418
64,22112510,0,20221125172510,0.0,0.0,9.0,1402.0,22.352942,18.82353,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,37.0,87.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,11.590965270996094
65,22112510,0,20221125172511,37.4874454,126.5573844,9.0,1434.0,22.352942,18.82353,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,37.0,87.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,11.190873146057129
66,22112510,0,20221125172512,37.4874454,126.5573844,9.0,1323.0,18.431372,18.82353,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,87.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,9.85793685913086
67,22112510,0,20221125172513,37.4874454,126.5573844,8.0,1247.0,23.921568,20.0,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,30.0,87.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,11.707072257995605
68,22112510,0,20221125172514,37.4874454,126.5573844,10.0,1513.0,27.843138,20.0,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,68.0,89.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,14.679180145263672
69,22112510,0,20221125172515,37.4874454,126.5573844,14.0,2143.0,27.843138,25.490196,0.0,0.0,0.0,0.0,81.56863,0.0,0.0,80.0,89.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,15.266963005065918
70,22112510,0,20221125172516,37.487508,126.5575432,16.0,1055.5,36.862743,28.62745,0.0,0.0,0.0,0.0,87.45098,0.0,0.0,93.0,89.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,5.675027847290039
71,22112510,0,20221125172517,37.487508,126.5575432,18.0,1502.0,38.431374,28.62745,0.0,0.0,0.0,0.0,97.64706,0.0,0.0,95.0,89.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.598118245601654
72,22112510,0,20221125172518,37.487508,126.5575432,18.0,1750.0,19.215687,31.37255,0.0,0.0,0.0,0.0,68.62745,0.0,0.0,73.0,89.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.007046977523714304
73,22112510,0,20221125172519,37.487508,126.5575432,14.0,1402.0,14.90196,17.647058,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,25.0,89.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.7619166970252991
74,22112510,0,20221125172520,37.487508,126.5575432,10.0,901.0,14.90196,17.647058,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,29.0,89.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-1.1129332780838013
75,22112510,0,20221125172521,37.4874445,126.5577834,9.0,905.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,89.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.06681673228740692
76,22112510,0,20221125172522,37.4874445,126.5577834,5.0,895.0,14.90196,18.039215,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,45.0,91.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.0031575674656778574
77,22112510,0,20221125172523,37.4874445,126.5577834,3.0,779.0,14.90196,18.039215,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,45.0,91.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.07556337118148804
78,22112510,0,20221125172524,37.4874445,126.5577834,1.0,813.0,14.90196,18.039215,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,91.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.16266708076000214
79,22112510,0,20221125172525,37.4874445,126.5577834,1.0,798.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,49.0,91.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.000592340889852494
80,22112510,0,20221125172526,37.4872909,126.5577625,3.0,798.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,45.0,91.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.04800613969564438
81,22112510,0,20221125172527,37.4872909,126.5577625,4.0,833.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,91.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.032572001218795776
82,22112510,0,20221125172528,37.4872909,126.5577625,4.0,839.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,91.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.2210952639579773
83,22112510,0,20221125172529,37.4872909,126.5577625,5.0,840.0,14.90196,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-1.197386622428894
84,22112510,0,20221125172530,37.4872909,126.5577625,5.0,854.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,45.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-1.5062310695648193
85,22112510,0,20221125172531,37.4872301,126.5577501,5.0,859.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-1.3813890218734741
86,22112510,0,20221125172532,37.4872301,126.5577501,5.0,785.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,43.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,9.587178230285645
87,22112510,0,20221125172533,37.4871981,126.5577582,4.0,835.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,9.10655689239502
88,22112510,0,20221125172534,37.4871981,126.5577582,7.0,1078.0,34.509804,18.82353,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,48.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-19.407442092895508
89,22112510,0,20221125172535,37.4871981,126.5577582,12.0,1573.0,34.509804,21.960785,0.0,0.0,0.0,0.0,65.4902,0.0,0.0,65.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,5.568154811859131
90,22112510,0,20221125172536,37.4871981,126.5577582,13.0,1566.0,19.215687,19.215687,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-12.853449821472168
91,22112510,0,20221125172537,37.4871981,126.5577582,12.0,1331.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,23.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-12.09111499786377
92,22112510,0,20221125172538,37.4872457,126.5578126,11.0,1026.0,16.470589,17.254902,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,26.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-4.701448440551758
93,22112510,0,20221125172539,37.4873102,126.557826,11.0,1228.0,16.470589,18.431372,0.0,0.0,0.0,0.0,44.705883,-0.046875,0.0,41.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,1.2466071844100952
94,22112510,0,20221125172540,37.4873281,126.5578461,14.0,1937.0,27.843138,22.745098,0.0,0.0,0.0,0.0,67.05882,-0.046875,0.0,65.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,1.7435108423233032
95,22112510,0,20221125172541,37.4873345,126.5578508,16.0,1692.0,21.568628,18.431372,0.0,0.0,0.0,0.0,28.62745,-0.046875,0.0,44.0,93.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.0589071623980999
96,22112510,0,20221125172542,37.4873414,126.5578327,15.0,1240.0,18.82353,18.431372,0.0,0.0,0.0,0.0,28.235294,-0.046875,0.0,32.0,93.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.7223274111747742
