_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22041303,0,20220413122816,0.0,0.0,0.0,681.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.662,-0.4128076434135437
12,22041303,0,20220413122817,0.0,0.0,0.0,667.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.662,-1.0352904796600342
13,22041303,0,20220413122818,0.0,0.0,0.0,697.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,46.0,80.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.662,8.63542366027832
14,22041303,0,20220413122819,0.0,0.0,0.0,728.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,80.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.662,-5.639176845550537
15,22041303,0,20220413122820,0.0,0.0,0.0,763.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,80.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.662,2.6467268466949463
16,22041303,0,20220413122821,0.0,0.0,0.0,776.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,80.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.662,-3.3193817138671875
17,22041303,0,20220413122822,0.0,0.0,0.0,764.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,80.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.662,1.8314887285232544
18,22041303,0,20220413122823,0.0,0.0,0.0,736.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,81.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.662,-0.9826968312263489
19,22041303,0,20220413122824,0.0,0.0,0.0,718.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,81.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.662,-1.0361406803131104
20,22041303,0,20220413122825,0.0,0.0,0.0,695.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,81.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.662,3.2591593265533447
21,22041303,0,20220413122826,0.0,0.0,0.0,686.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,81.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.5612114667892456
22,22041303,0,20220413122827,0.0,0.0,0.0,681.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0390625,0.0,38.0,81.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,2.2109646797180176
23,22041303,0,20220413122828,0.0,0.0,0.0,659.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0390625,0.0,38.0,81.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-5.989350318908691
24,22041303,0,20220413122829,0.0,0.0,0.0,663.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0390625,0.0,38.0,81.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-2.6031126976013184
25,22041303,0,20220413122830,0.0,0.0,0.0,662.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0390625,0.0,38.0,81.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-2.165945053100586
26,22041303,0,20220413122831,0.0,0.0,0.0,676.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0390625,0.0,38.0,81.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.6515231132507324
27,22041303,0,20220413122832,0.0,0.0,0.0,663.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0390625,0.0,38.0,81.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-1.8673642873764038
28,22041303,0,20220413122833,0.0,0.0,0.0,678.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0390625,0.0,37.0,81.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.5403217673301697
29,22041303,0,20220413122834,0.0,0.0,0.0,663.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0390625,0.0,37.0,81.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.40141257643699646
30,22041303,0,20220413122835,0.0,0.0,0.0,668.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0390625,0.0,37.0,81.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-3.2714359760284424
31,22041303,0,20220413122836,0.0,0.0,0.0,667.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0390625,0.0,37.0,81.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.6638649702072144
32,22041303,0,20220413122837,0.0,0.0,0.0,662.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0390625,0.0,37.0,81.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.5364677906036377
33,22041303,0,20220413122838,0.0,0.0,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0390625,0.0,37.0,82.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.20811888575553894
34,22041303,0,20220413122839,0.0,0.0,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0390625,0.0,37.0,82.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.6015204191207886
35,22041303,0,20220413122840,0.0,0.0,0.0,669.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0390625,0.0,37.0,82.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.17908886075019836
36,22041303,0,20220413122841,0.0,0.0,0.0,666.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0390625,0.0,37.0,82.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-9.316530227661133
37,22041303,0,20220413122842,0.0,0.0,0.0,666.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,82.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,3.514392614364624
38,22041303,0,20220413122843,0.0,0.0,0.0,662.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,82.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,6.682181358337402
39,22041303,0,20220413122844,0.0,0.0,0.0,662.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,82.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,5.3349151611328125
40,22041303,0,20220413122845,0.0,0.0,0.0,665.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,82.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,1.560101866722107
41,22041303,0,20220413122846,0.0,0.0,0.0,669.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,82.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.20340558886528015
42,22041303,0,20220413122847,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,82.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-13.15417194366455
43,22041303,0,20220413122848,0.0,0.0,0.0,660.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,82.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-2.861604690551758
44,22041303,0,20220413122849,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,82.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,10.360313415527344
45,22041303,0,20220413122850,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,82.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,2.850038528442383
46,22041303,0,20220413122851,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,82.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.9365319609642029
47,22041303,0,20220413122852,0.0,0.0,0.0,657.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,82.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.543724000453949
48,22041303,0,20220413122853,0.0,0.0,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,83.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.17056691646575928
49,22041303,0,20220413122854,0.0,0.0,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,83.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-2.351029872894287
50,22041303,0,20220413122855,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,83.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.5694239139556885
51,22041303,0,20220413122856,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,83.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-13.779792785644531
52,22041303,0,20220413122857,0.0,0.0,0.0,658.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,83.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-11.052114486694336
53,22041303,0,20220413122858,0.0,0.0,0.0,665.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,83.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.859312653541565
54,22041303,0,20220413122859,0.0,0.0,0.0,660.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,83.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.1162385940551758
55,22041303,0,20220413122900,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,83.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.6084897518157959
56,22041303,0,20220413122901,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,83.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.7445879578590393
57,22041303,0,20220413122902,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,83.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.4412943422794342
58,22041303,0,20220413122903,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,83.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.4719349443912506
59,22041303,0,20220413122904,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,83.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.2210279703140259
60,22041303,0,20220413122905,0.0,0.0,0.0,657.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,83.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.39524462819099426
61,22041303,0,20220413122906,0.0,0.0,0.0,657.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,83.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.6698468327522278
62,22041303,0,20220413122907,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,84.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.01107533648610115
63,22041303,0,20220413122908,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,84.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.07708310335874557
64,22041303,0,20220413122909,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,84.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.18819282948970795
65,22041303,0,20220413122910,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,84.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.33024340867996216
66,22041303,0,20220413122911,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,84.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.035568270832300186
67,22041303,0,20220413122912,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,84.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.4477872848510742
68,22041303,0,20220413122913,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,84.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.34875309467315674
69,22041303,0,20220413122914,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,84.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.2804577350616455
70,22041303,0,20220413122915,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,84.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.8651087880134583
71,22041303,0,20220413122916,0.0,0.0,0.0,655.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,84.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.24255813658237457
72,22041303,0,20220413122917,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,84.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.09024468809366226
73,22041303,0,20220413122918,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,84.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.0052015455439686775
74,22041303,0,20220413122919,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,84.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.07793361693620682
75,22041303,0,20220413122920,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,84.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.0016264149453490973
76,22041303,0,20220413122921,0.0,0.0,0.0,652.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,85.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.06621382385492325
77,22041303,0,20220413122922,0.0,0.0,0.0,660.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,85.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.2813744843006134
78,22041303,0,20220413122923,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,85.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.27570241689682007
79,22041303,0,20220413122924,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,85.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.484767347574234
80,22041303,0,20220413122925,0.0,0.0,0.0,643.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,85.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,3.039267063140869
81,22041303,0,20220413122926,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,85.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.9136375784873962
82,22041303,0,20220413122927,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,85.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.08934424817562103
83,22041303,0,20220413122928,0.0,0.0,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,86.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.3731356859207153
84,22041303,0,20220413122929,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,86.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.03245057165622711
85,22041303,0,20220413122930,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,86.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.17302162945270538
86,22041303,0,20220413122931,0.0,0.0,0.0,644.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,86.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.16939041018486023
87,22041303,0,20220413122932,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,86.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.09512439370155334
88,22041303,0,20220413122933,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,86.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.02065431885421276
89,22041303,0,20220413122934,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,86.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.07013534009456635
90,22041303,0,20220413122935,0.0,0.0,0.0,651.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.14334455132484436
91,22041303,0,20220413122936,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.14296793937683105
92,22041303,0,20220413122937,0.0,0.0,0.0,636.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.04581291973590851
93,22041303,0,20220413122938,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.08632350713014603
94,22041303,0,20220413122939,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.3310222327709198
95,22041303,0,20220413122940,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.1712789088487625
96,22041303,0,20220413122941,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.16350454092025757
97,22041303,0,20220413122942,0.0,0.0,0.0,652.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.05654136836528778
