_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
42,22082909,0,20220829154233,37.4925778,126.4904696,19.0,1071.0,14.509804,17.254902,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,27.0,93.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.1876402646303177
43,22082909,0,20220829154234,37.4925304,126.4904494,16.0,964.0,14.90196,17.254902,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,93.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.43460845947265625
44,22082909,0,20220829154235,37.4924895,126.4904292,14.0,908.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,37.0,93.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.5797131061553955
45,22082909,0,20220829154236,37.4924598,126.4904005,13.0,935.0,14.90196,17.647058,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,44.0,93.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.43472370505332947
46,22082909,0,20220829154237,37.492442,126.4903641,15.0,1396.0,14.90196,19.215687,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,66.0,93.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.5279964208602905
47,22082909,0,20220829154238,37.4924351,126.4903111,18.0,1600.0,28.62745,22.352942,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,65.0,93.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.6728761196136475
48,22082909,0,20220829154239,37.4924382,126.4902465,17.0,1113.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,34.0,93.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.5917214751243591
49,22082909,0,20220829154240,37.492451,126.4901783,13.0,821.0,14.509804,18.039215,0.0,0.0,0.0,0.0,31.764706,-0.0078125,0.0,41.0,93.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.3417307436466217
50,22082909,0,20220829154241,37.4924676,126.490118,9.0,880.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.3825090229511261
51,22082909,0,20220829154242,37.4924857,126.490074,8.0,862.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,1.1806436777114868
52,22082909,0,20220829154243,37.4925109,126.4900288,7.0,904.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.411766,-0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.5565555095672607
53,22082909,0,20220829154244,37.492523,126.4900043,5.0,872.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-1.278790831565857
54,22082909,0,20220829154245,37.4925296,126.4899855,0.0,824.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,-0.0078125,0.0,49.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.7765102982521057
55,22082909,0,20220829154246,37.4925296,126.4899855,1.0,999.0,14.90196,18.039215,0.0,0.0,0.0,0.0,65.09804,-0.0078125,0.0,60.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.10414762794971466
56,22082909,0,20220829154247,37.4925315,126.4899656,3.0,932.0,25.09804,18.431372,0.0,0.0,0.0,0.0,45.882355,-0.0078125,0.0,55.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.5367302894592285
57,22082909,0,20220829154248,37.4925324,126.48997,4.0,719.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.06245274841785431
58,22082909,0,20220829154249,37.4925335,126.4899739,3.0,739.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.19608,-0.0078125,0.0,49.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.3609135150909424
59,22082909,0,20220829154250,37.4925319,126.489979,2.0,746.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,47.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.4832201302051544
60,22082909,0,20220829154251,37.492531,126.48998,1.0,722.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.411766,-0.0078125,0.0,48.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.026583191007375717
61,22082909,0,20220829154252,37.492531,126.48998,0.0,709.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.80392,-0.0078125,0.0,47.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.018444757908582687
62,22082909,0,20220829154253,37.492531,126.48998,0.0,686.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.27451,0.015625,0.0,46.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.16355526447296143
63,22082909,0,20220829154254,37.492531,126.48998,0.0,738.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,0.015625,0.0,41.0,93.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.0009031476802192628
64,22082909,0,20220829154255,37.492531,126.48998,0.0,690.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.015625,0.0,39.0,93.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.009291959926486015
65,22082909,0,20220829154256,37.492531,126.48998,0.0,662.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.015625,0.0,39.0,93.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.011068549938499928
66,22082909,0,20220829154257,37.492531,126.48998,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,93.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.014376361854374409
67,22082909,0,20220829154258,37.492531,126.48998,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.015625,0.0,39.0,93.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.0073357983492314816
68,22082909,0,20220829154259,37.492531,126.48998,0.0,643.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,93.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.007638664450496435
69,22082909,0,20220829154300,37.492531,126.48998,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.015625,0.0,40.0,93.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.01372737530618906
70,22082909,0,20220829154301,37.492531,126.48998,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,93.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.011090015061199665
71,22082909,0,20220829154302,37.492531,126.48998,0.0,642.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,93.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.010735902935266495
72,22082909,0,20220829154303,37.492531,126.48998,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,93.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.011143513023853302
73,22082909,0,20220829154304,37.492531,126.48998,0.0,639.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,93.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.011470023542642593
74,22082909,0,20220829154305,37.492531,126.48998,0.0,644.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,93.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.011584254913032055
75,22082909,0,20220829154306,37.492531,126.48998,0.0,641.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.006923397537320852
76,22082909,0,20220829154307,37.492531,126.48998,0.0,642.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.0049277618527412415
77,22082909,0,20220829154308,37.492531,126.48998,0.0,637.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.011314261704683304
78,22082909,0,20220829154309,37.492531,126.48998,0.0,653.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.008777000941336155
79,22082909,0,20220829154310,37.492531,126.48998,0.0,643.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.0005083018913865089
80,22082909,0,20220829154311,37.492531,126.48998,0.0,641.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.009078330360352993
81,22082909,0,20220829154312,37.492531,126.48998,0.0,642.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.00821386743336916
82,22082909,0,20220829154313,37.492531,126.48998,0.0,639.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.009110656566917896
83,22082909,0,20220829154314,37.492531,126.48998,0.0,641.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.012037849985063076
84,22082909,0,20220829154315,37.492531,126.48998,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.007124716881662607
85,22082909,0,20220829154316,37.492531,126.48998,0.0,640.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.010329946875572205
86,22082909,0,20220829154317,37.492531,126.48998,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.014081040397286415
87,22082909,0,20220829154318,37.492531,126.48998,0.0,641.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.008776632137596607
88,22082909,0,20220829154319,37.492531,126.48998,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.012450345791876316
89,22082909,0,20220829154320,37.492531,126.48998,0.0,641.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.01877669431269169
90,22082909,0,20220829154321,37.492531,126.48998,0.0,650.0,14.90196,16.862745,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.012737983837723732
91,22082909,0,20220829154322,37.492531,126.48998,0.0,646.0,14.90196,16.862745,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.01053615938872099
92,22082909,0,20220829154323,37.492531,126.48998,0.0,646.0,14.90196,16.862745,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.020149052143096924
93,22082909,0,20220829154324,37.492531,126.48998,0.0,646.0,14.90196,16.862745,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.010764620266854763
94,22082909,0,20220829154325,37.492531,126.48998,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.00932127982378006
95,22082909,0,20220829154326,37.492531,126.48998,0.0,640.0,14.90196,16.862745,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.008616517297923565
96,22082909,0,20220829154327,37.492531,126.48998,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.003176660044118762
