_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
38,22120701,0,20221207120853,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,78.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.439,0.09813408553600311
39,22120701,0,20221207120854,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,77.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.439,-1.3363786935806274
40,22120701,0,20221207120855,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,77.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.439,-7.003664493560791
41,22120701,0,20221207120856,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,77.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.439,-1.7550690174102783
42,22120701,0,20221207120857,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,77.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.439,-0.17967857420444489
43,22120701,0,20221207120858,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,77.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.439,-0.8267323970794678
44,22120701,0,20221207120859,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,77.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,0.06828182190656662
45,22120701,0,20221207120900,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,77.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,0.651631236076355
46,22120701,0,20221207120901,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,77.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-0.40057045221328735
47,22120701,0,20221207120902,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,77.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-0.027686774730682373
48,22120701,0,20221207120903,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,77.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,1.348859190940857
49,22120701,0,20221207120904,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,77.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,0.7196193933486938
50,22120701,0,20221207120905,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,77.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-0.42524367570877075
51,22120701,0,20221207120906,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,77.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-0.5357789397239685
52,22120701,0,20221207120907,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,77.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,0.10508401691913605
53,22120701,0,20221207120908,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,77.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,0.5071202516555786
54,22120701,0,20221207120909,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,77.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-2.340583086013794
55,22120701,0,20221207120910,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,76.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-1.2894662618637085
56,22120701,0,20221207120911,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,76.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,0.139709934592247
57,22120701,0,20221207120912,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,76.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,0.666244387626648
58,22120701,0,20221207120913,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,76.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-3.8840079307556152
59,22120701,0,20221207120914,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,76.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,1.4855889081954956
60,22120701,0,20221207120915,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,76.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-0.2892707288265228
61,22120701,0,20221207120916,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,76.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-0.7932133674621582
62,22120701,0,20221207120917,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,76.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-1.9395356178283691
63,22120701,0,20221207120918,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,76.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,1.0800271034240723
64,22120701,0,20221207120919,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,76.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,2.837193489074707
65,22120701,0,20221207120920,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,76.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-0.9726150035858154
66,22120701,0,20221207120921,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,76.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-4.275388240814209
67,22120701,0,20221207120922,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,76.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,2.2125728130340576
68,22120701,0,20221207120923,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,76.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-1.042511224746704
69,22120701,0,20221207120924,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,76.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-2.144620895385742
70,22120701,0,20221207120925,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,76.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,0.2413177341222763
71,22120701,0,20221207120926,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,0.39342767000198364
72,22120701,0,20221207120927,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-3.1940345764160156
73,22120701,0,20221207120928,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-1.9351065158843994
74,22120701,0,20221207120929,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-2.683927059173584
75,22120701,0,20221207120930,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-3.99650239944458
76,22120701,0,20221207120931,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-5.562817573547363
77,22120701,0,20221207120932,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-5.42966365814209
78,22120701,0,20221207120933,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-5.4301958084106445
79,22120701,0,20221207120934,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-5.594757556915283
80,22120701,0,20221207120935,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-5.430206298828125
81,22120701,0,20221207120936,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-5.430206298828125
82,22120701,0,20221207120937,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-5.594758033752441
83,22120701,0,20221207120938,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-5.430206298828125
84,22120701,0,20221207120939,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-5.430206298828125
85,22120701,0,20221207120940,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-5.594758033752441
86,22120701,0,20221207120941,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-5.430206298828125
87,22120701,0,20221207120942,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-5.430206298828125
88,22120701,0,20221207120943,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-5.594758033752441
89,22120701,0,20221207120944,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-5.430206298828125
90,22120701,0,20221207120945,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-5.430206298828125
91,22120701,0,20221207120946,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-5.594758033752441
92,22120701,0,20221207120947,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-5.430206298828125
93,22120701,0,20221207120948,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-5.430206298828125
94,22120701,0,20221207120949,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-5.594758033752441
95,22120701,0,20221207120950,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-5.430206298828125
96,22120701,0,20221207120951,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-5.430206298828125
97,22120701,0,20221207120952,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-5.594758033752441
98,22120701,0,20221207120953,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,75.0,0.0,0.0078125,0.0,11.0,102.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.439,-5.430206298828125
