_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
39,22031602,0,20220316091824,0.0,0.0,0.0,842.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.1171875,0.0,32.0,54.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-4.374094009399414
40,22031602,0,20220316091825,0.0,0.0,0.0,848.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.1171875,0.0,32.0,54.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-2.839092493057251
41,22031602,0,20220316091826,0.0,0.0,0.0,838.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.09375,0.0,32.0,54.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.9674666523933411
42,22031602,0,20220316091827,0.0,0.0,0.0,831.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.09375,0.0,32.0,54.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.4243678152561188
43,22031602,0,20220316091828,0.0,0.0,0.0,827.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.09375,0.0,32.0,54.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.032408956438302994
44,22031602,0,20220316091829,0.0,0.0,0.0,843.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.09375,0.0,32.0,54.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.07551470398902893
45,22031602,0,20220316091830,0.0,0.0,0.0,837.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.09375,0.0,32.0,54.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.9154915809631348
46,22031602,0,20220316091831,0.0,0.0,0.0,825.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.09375,0.0,32.0,54.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.04491636902093887
47,22031602,0,20220316091832,0.0,0.0,0.0,833.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.09375,0.0,32.0,54.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-8.770381927490234
48,22031602,0,20220316091833,0.0,0.0,0.0,843.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.09375,0.0,32.0,54.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,14.304839134216309
49,22031602,0,20220316091834,0.0,0.0,0.0,845.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.09375,0.0,32.0,54.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,3.0640249252319336
50,22031602,0,20220316091835,0.0,0.0,0.0,823.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.09375,0.0,32.0,54.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-5.3878092765808105
51,22031602,0,20220316091836,0.0,0.0,0.0,823.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.09375,0.0,32.0,54.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.7307350635528564
52,22031602,0,20220316091837,0.0,0.0,0.0,820.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.09375,0.0,32.0,54.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.22938376665115356
53,22031602,0,20220316091838,0.0,0.0,0.0,820.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.09375,0.0,32.0,54.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.5727828145027161
54,22031602,0,20220316091839,0.0,0.0,0.0,850.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.09375,0.0,32.0,54.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,1.8578649759292603
55,22031602,0,20220316091840,0.0,0.0,0.0,838.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.09375,0.0,32.0,54.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.27084600925445557
56,22031602,0,20220316091841,0.0,0.0,0.0,820.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.09375,0.0,32.0,56.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.6992624402046204
57,22031602,0,20220316091842,0.0,0.0,0.0,812.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.09375,0.0,32.0,56.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.5323929786682129
58,22031602,0,20220316091843,0.0,0.0,0.0,816.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.09375,0.0,32.0,56.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-4.123610019683838
59,22031602,0,20220316091844,0.0,0.0,0.0,817.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.09375,0.0,32.0,56.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,5.585678577423096
60,22031602,0,20220316091845,0.0,0.0,0.0,822.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.09375,0.0,32.0,56.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-3.2746589183807373
61,22031602,0,20220316091846,0.0,0.0,0.0,822.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0859375,0.0,32.0,56.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.01780838519334793
62,22031602,0,20220316091847,0.0,0.0,0.0,820.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0859375,0.0,32.0,56.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.6055551767349243
63,22031602,0,20220316091848,0.0,0.0,0.0,815.0,14.90196,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0859375,0.0,32.0,56.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.2677861452102661
64,22031602,0,20220316091849,0.0,0.0,0.0,807.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0859375,0.0,32.0,56.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-2.6805620193481445
65,22031602,0,20220316091850,0.0,0.0,0.0,819.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0859375,0.0,32.0,56.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,1.9969182014465332
66,22031602,0,20220316091851,0.0,0.0,0.0,818.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0859375,0.0,32.0,56.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.1906525045633316
67,22031602,0,20220316091852,0.0,0.0,0.0,821.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0859375,0.0,32.0,57.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-3.653266191482544
68,22031602,0,20220316091853,0.0,0.0,0.0,829.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0859375,0.0,32.0,57.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,5.066217422485352
69,22031602,0,20220316091854,0.0,0.0,0.0,821.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0859375,0.0,32.0,57.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-1.1103785037994385
70,22031602,0,20220316091855,0.0,0.0,0.0,820.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0859375,0.0,32.0,57.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,1.2249329090118408
71,22031602,0,20220316091856,0.0,0.0,0.0,822.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0859375,0.0,32.0,57.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,1.8802763223648071
72,22031602,0,20220316091857,0.0,0.0,0.0,822.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0859375,0.0,32.0,57.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-3.8361082077026367
73,22031602,0,20220316091858,0.0,0.0,0.0,808.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0859375,0.0,31.0,57.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-2.820005416870117
74,22031602,0,20220316091859,0.0,0.0,0.0,798.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0859375,0.0,32.0,57.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,4.68508243560791
75,22031602,0,20220316091900,0.0,0.0,0.0,810.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0859375,0.0,32.0,57.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.15215188264846802
76,22031602,0,20220316091901,0.0,0.0,0.0,823.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0859375,0.0,32.0,57.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.7784254550933838
77,22031602,0,20220316091902,0.0,0.0,0.0,818.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0859375,0.0,31.0,57.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-1.9605692625045776
78,22031602,0,20220316091903,0.0,0.0,0.0,816.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0859375,0.0,32.0,57.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-3.3722164630889893
79,22031602,0,20220316091904,0.0,0.0,0.0,816.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0859375,0.0,32.0,57.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,1.2943683862686157
80,22031602,0,20220316091905,0.0,0.0,0.0,796.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0859375,0.0,32.0,57.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.563987672328949
81,22031602,0,20220316091906,0.0,0.0,0.0,792.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0703125,0.0,32.0,57.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-1.2829022407531738
82,22031602,0,20220316091907,0.0,0.0,0.0,792.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0703125,0.0,32.0,57.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.025001002475619316
83,22031602,0,20220316091908,0.0,0.0,0.0,819.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0703125,0.0,32.0,57.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.08316337317228317
84,22031602,0,20220316091909,0.0,0.0,0.0,817.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0703125,0.0,31.0,57.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.1400015950202942
85,22031602,0,20220316091910,0.0,0.0,0.0,814.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0703125,0.0,31.0,57.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-1.7100223302841187
86,22031602,0,20220316091911,0.0,0.0,0.0,822.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0703125,0.0,31.0,58.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,10.315526008605957
87,22031602,0,20220316091912,0.0,0.0,0.0,814.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0703125,0.0,32.0,58.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,12.159160614013672
88,22031602,0,20220316091913,0.0,0.0,0.0,810.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0703125,0.0,32.0,58.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,12.916035652160645
89,22031602,0,20220316091914,0.0,0.0,0.0,809.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0703125,0.0,32.0,58.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,13.576455116271973
90,22031602,0,20220316091915,0.0,0.0,0.0,821.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0703125,0.0,31.0,58.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,14.495504379272461
91,22031602,0,20220316091916,0.0,0.0,0.0,787.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0703125,0.0,32.0,58.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-11.012738227844238
92,22031602,0,20220316091917,0.0,0.0,0.0,796.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0703125,0.0,32.0,58.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-26.50496482849121
93,22031602,0,20220316091918,0.0,0.0,0.0,788.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0703125,0.0,32.0,58.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-22.759849548339844
94,22031602,0,20220316091919,0.0,0.0,0.0,798.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0703125,0.0,32.0,59.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-10.594661712646484
95,22031602,0,20220316091920,0.0,0.0,0.0,810.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0703125,0.0,31.0,59.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-2.516401767730713
96,22031602,0,20220316091921,0.0,0.0,0.0,817.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0703125,0.0,31.0,59.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-7.929562091827393
