_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
26,22040504,0,20220405120854,0.0,0.0,0.0,689.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,77.0,0.0,0.0625,0.0,8.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-1.2778396606445312
27,22040504,0,20220405120855,0.0,0.0,0.0,702.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,77.0,0.0,0.0625,0.0,8.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,3.557934284210205
28,22040504,0,20220405120856,0.0,0.0,0.0,723.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,78.0,0.0,0.0625,0.0,8.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.5941073894500732
29,22040504,0,20220405120857,0.0,0.0,0.0,720.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,78.0,0.0,0.0625,0.0,8.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-3.748727321624756
30,22040504,0,20220405120858,0.0,0.0,0.0,712.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,78.0,0.0,0.0625,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.2198888063430786
31,22040504,0,20220405120859,0.0,0.0,0.0,701.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,78.0,0.0,0.0625,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,5.506927013397217
32,22040504,0,20220405120900,0.0,0.0,0.0,690.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,78.0,0.0,0.0625,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.4009202718734741
33,22040504,0,20220405120901,0.0,0.0,0.0,685.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,78.0,0.0,0.0625,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,4.189568519592285
34,22040504,0,20220405120902,0.0,0.0,0.0,692.0,14.90196,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,78.0,0.0,0.0625,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.6237576007843018
35,22040504,0,20220405120903,0.0,0.0,0.0,686.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,78.0,0.0,0.0625,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.23380163311958313
36,22040504,0,20220405120904,0.0,0.0,0.0,691.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,78.0,0.0,0.0625,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.3942550420761108
37,22040504,0,20220405120905,0.0,0.0,0.0,689.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,78.0,0.0,0.0625,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.1475039720535278
38,22040504,0,20220405120906,0.0,0.0,0.0,691.0,14.90196,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,78.0,0.0,0.0625,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.9852025508880615
39,22040504,0,20220405120907,0.0,0.0,0.0,689.0,14.90196,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,78.0,0.0,0.0625,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.07310713082551956
40,22040504,0,20220405120908,0.0,0.0,0.0,686.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,78.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.5858610272407532
41,22040504,0,20220405120909,0.0,0.0,0.0,694.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,78.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.558358073234558
42,22040504,0,20220405120910,0.0,0.0,0.0,690.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,79.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.422356128692627
43,22040504,0,20220405120911,0.0,0.0,0.0,685.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,79.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.31489816308021545
44,22040504,0,20220405120912,0.0,0.0,0.0,682.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,79.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.6483755707740784
45,22040504,0,20220405120913,0.0,0.0,0.0,690.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,79.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.16712148487567902
46,22040504,0,20220405120914,0.0,0.0,0.0,691.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,79.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.955745816230774
47,22040504,0,20220405120915,0.0,0.0,0.0,687.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,79.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.8302302360534668
48,22040504,0,20220405120916,0.0,0.0,0.0,688.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,79.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.6171413064002991
49,22040504,0,20220405120917,0.0,0.0,0.0,687.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,79.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.3123747110366821
50,22040504,0,20220405120918,0.0,0.0,0.0,693.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,79.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.7330430746078491
51,22040504,0,20220405120919,0.0,0.0,0.0,712.0,14.90196,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,79.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.47538724541664124
52,22040504,0,20220405120920,0.0,0.0,0.0,685.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,79.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.2522214651107788
53,22040504,0,20220405120921,0.0,0.0,0.0,698.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,79.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.719788908958435
54,22040504,0,20220405120922,0.0,0.0,0.0,693.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,79.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.6051077842712402
55,22040504,0,20220405120923,0.0,0.0,0.0,686.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,79.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.566389560699463
56,22040504,0,20220405120924,0.0,0.0,0.0,686.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,79.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,4.7251458168029785
57,22040504,0,20220405120925,0.0,0.0,0.0,695.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,80.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-3.7074553966522217
58,22040504,0,20220405120926,0.0,0.0,0.0,683.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,80.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,9.873702049255371
59,22040504,0,20220405120927,0.0,0.0,0.0,683.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,80.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.2267036437988281
60,22040504,0,20220405120928,0.0,0.0,0.0,689.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,80.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-7.513008117675781
61,22040504,0,20220405120929,0.0,0.0,0.0,692.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,80.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,8.463668823242188
62,22040504,0,20220405120930,0.0,0.0,0.0,678.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,80.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.951173305511475
63,22040504,0,20220405120931,0.0,0.0,0.0,678.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,80.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,4.021888256072998
64,22040504,0,20220405120932,0.0,0.0,0.0,684.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,80.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.1132865697145462
65,22040504,0,20220405120933,0.0,0.0,0.0,681.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,80.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.2832627296447754
66,22040504,0,20220405120934,0.0,0.0,0.0,678.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,81.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-8.677967071533203
67,22040504,0,20220405120935,0.0,0.0,0.0,678.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,81.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,7.727709770202637
68,22040504,0,20220405120936,0.0,0.0,0.0,670.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,81.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-16.147523880004883
69,22040504,0,20220405120937,0.0,0.0,0.0,670.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-5.297369956970215
70,22040504,0,20220405120938,0.0,0.0,0.0,692.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,81.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,1.5984373092651367
71,22040504,0,20220405120939,0.0,0.0,0.0,684.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,81.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,2.542501926422119
72,22040504,0,20220405120940,0.0,0.0,0.0,667.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,81.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-1.4971750974655151
73,22040504,0,20220405120941,0.0,0.0,0.0,678.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,81.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-3.076749563217163
74,22040504,0,20220405120942,0.0,0.0,0.0,678.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,81.0,0.0,0.0546875,0.0,8.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,5.672989845275879
75,22040504,0,20220405120943,0.0,0.0,0.0,658.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,81.0,0.0,0.0546875,0.0,8.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-24.29475212097168
76,22040504,0,20220405120944,0.0,0.0,0.0,664.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,81.0,0.0,0.0546875,0.0,8.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-7.360551834106445
77,22040504,0,20220405120945,0.0,0.0,0.0,669.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,81.0,0.0,0.0546875,0.0,8.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,0.29710084199905396
78,22040504,0,20220405120946,0.0,0.0,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,81.0,0.0,0.0546875,0.0,8.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.9268124103546143
79,22040504,0,20220405120947,0.0,0.0,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.0546875,0.0,8.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.45438721776008606
80,22040504,0,20220405120948,0.0,0.0,0.0,663.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,81.0,0.0,0.0546875,0.0,8.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-5.060168266296387
81,22040504,0,20220405120949,0.0,0.0,0.0,667.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,81.0,0.0,0.0546875,0.0,8.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.6105575561523438
82,22040504,0,20220405120950,0.0,0.0,0.0,688.0,14.90196,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,81.0,0.0,0.0546875,0.0,8.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-1.2040746212005615
83,22040504,0,20220405120951,0.0,0.0,0.0,688.0,14.90196,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,81.0,0.0,0.0546875,0.0,8.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-2.0841684341430664
84,22040504,0,20220405120952,0.0,0.0,0.0,657.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,81.0,0.0,0.0546875,0.0,8.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-1.2259100675582886
85,22040504,0,20220405120953,0.0,0.0,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,81.0,0.0,0.0546875,0.0,8.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.14808005094528198
86,22040504,0,20220405120954,0.0,0.0,0.0,664.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,81.0,0.0,0.0546875,0.0,8.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,0.5466685891151428
87,22040504,0,20220405120955,0.0,0.0,0.0,668.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,81.0,0.0,0.0546875,0.0,8.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,7.104523181915283
88,22040504,0,20220405120956,0.0,0.0,0.0,689.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,81.0,0.0,0.0546875,0.0,8.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-2.4187474250793457
89,22040504,0,20220405120957,0.0,0.0,0.0,689.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,81.0,0.0,0.0546875,0.0,8.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-1.961592197418213
90,22040504,0,20220405120958,0.0,0.0,0.0,685.0,14.90196,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,81.0,0.0,0.0546875,0.0,8.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-4.673891544342041
91,22040504,0,20220405120959,0.0,0.0,0.0,677.0,14.90196,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,81.0,0.0,0.0546875,0.0,8.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.6184369325637817
92,22040504,0,20220405121000,0.0,0.0,0.0,650.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.0546875,0.0,8.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.33627909421920776
93,22040504,0,20220405121001,0.0,0.0,0.0,660.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,37.0,81.0,0.0,0.0546875,0.0,8.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.2630830407142639
94,22040504,0,20220405121002,0.0,0.0,0.0,661.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,-0.0078125,0.0,37.0,81.0,0.0,0.0546875,0.0,8.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-2.1441609859466553
95,22040504,0,20220405121003,0.0,0.0,0.0,667.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,-0.0078125,0.0,37.0,81.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-10.57934856414795
96,22040504,0,20220405121004,0.0,0.0,0.0,660.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,-0.0078125,0.0,37.0,81.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-16.175668716430664
97,22040504,0,20220405121005,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,37.0,81.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,9.105740547180176
98,22040504,0,20220405121006,0.0,0.0,0.0,662.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,-0.0078125,0.0,37.0,82.0,0.0,0.046875,0.0,8.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,2.019061803817749
