_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,22032911,0,20220329205301,0.0,0.0,0.0,706.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0390625,0.0,41.0,76.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.04114939272403717
15,22032911,0,20220329205302,0.0,0.0,0.0,709.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0390625,0.0,41.0,76.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.7230970859527588
16,22032911,0,20220329205303,0.0,0.0,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0390625,0.0,41.0,76.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.457221269607544
17,22032911,0,20220329205304,0.0,0.0,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0390625,0.0,41.0,76.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-10.962027549743652
18,22032911,0,20220329205305,0.0,0.0,0.0,713.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0390625,0.0,40.0,76.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.28725531697273254
19,22032911,0,20220329205306,0.0,0.0,0.0,715.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0390625,0.0,40.0,76.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,6.151553630828857
20,22032911,0,20220329205307,0.0,0.0,0.0,725.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0390625,0.0,40.0,77.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,4.387332916259766
21,22032911,0,20220329205308,0.0,0.0,0.0,725.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0390625,0.0,40.0,77.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.2361069917678833
22,22032911,0,20220329205309,0.0,0.0,0.0,709.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0390625,0.0,40.0,77.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.20554736256599426
23,22032911,0,20220329205310,0.0,0.0,0.0,717.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0390625,0.0,40.0,77.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.7936455011367798
24,22032911,0,20220329205311,0.0,0.0,0.0,694.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,77.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,4.504177093505859
25,22032911,0,20220329205312,0.0,0.0,0.0,722.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,77.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.9400297403335571
26,22032911,0,20220329205313,0.0,0.0,0.0,708.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,77.0,0.0,0.078125,0.0,8.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.6230059862136841
27,22032911,0,20220329205314,0.0,0.0,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,77.0,0.0,0.078125,0.0,8.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.31763312220573425
28,22032911,0,20220329205315,0.0,0.0,0.0,713.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,78.0,0.0,0.078125,0.0,8.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.0821442604064941
29,22032911,0,20220329205316,0.0,0.0,0.0,692.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,78.0,0.0,0.078125,0.0,8.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-3.331820249557495
30,22032911,0,20220329205317,0.0,0.0,0.0,724.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,78.0,0.0,0.078125,0.0,8.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,5.13653564453125
31,22032911,0,20220329205318,0.0,0.0,0.0,723.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,78.0,0.0,0.078125,0.0,8.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-7.595041751861572
32,22032911,0,20220329205319,0.0,0.0,0.0,723.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,78.0,0.0,0.078125,0.0,8.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-6.592866897583008
33,22032911,0,20220329205320,0.0,0.0,0.0,717.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,78.0,0.0,0.078125,0.0,8.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.6906057596206665
34,22032911,0,20220329205321,0.0,0.0,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,78.0,0.0,0.078125,0.0,8.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-5.9998602867126465
35,22032911,0,20220329205322,0.0,0.0,0.0,695.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,78.0,0.0,0.078125,0.0,8.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,7.395970344543457
36,22032911,0,20220329205323,0.0,0.0,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,78.0,0.0,0.078125,0.0,8.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-1.1809985637664795
37,22032911,0,20220329205324,0.0,0.0,0.0,695.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,78.0,0.0,0.078125,0.0,8.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,1.4247452020645142
38,22032911,0,20220329205325,0.0,0.0,0.0,708.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,78.0,0.0,0.078125,0.0,8.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.9976118206977844
39,22032911,0,20220329205326,0.0,0.0,0.0,692.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,78.0,0.0,0.078125,0.0,8.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-10.764935493469238
40,22032911,0,20220329205327,0.0,0.0,0.0,697.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,78.0,0.0,0.078125,0.0,8.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.645844042301178
41,22032911,0,20220329205328,0.0,0.0,0.0,717.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,78.0,0.0,0.078125,0.0,8.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-1.6631073951721191
42,22032911,0,20220329205329,0.0,0.0,0.0,716.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,78.0,0.0,0.078125,0.0,8.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.47440624237060547
43,22032911,0,20220329205330,0.0,0.0,0.0,713.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,78.0,0.0,0.0625,0.0,8.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.45761653780937195
44,22032911,0,20220329205331,0.0,0.0,0.0,681.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,78.0,0.0,0.0625,0.0,8.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,1.441575527191162
45,22032911,0,20220329205332,0.0,0.0,0.0,685.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,79.0,0.0,0.0625,0.0,8.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.09031083434820175
46,22032911,0,20220329205333,0.0,0.0,0.0,691.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,79.0,0.0,0.0625,0.0,8.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,1.197951316833496
47,22032911,0,20220329205334,0.0,0.0,0.0,688.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,79.0,0.0,0.0625,0.0,8.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,9.190757751464844
48,22032911,0,20220329205335,0.0,0.0,0.0,688.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,79.0,0.0,0.0625,0.0,8.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,4.102699279785156
49,22032911,0,20220329205336,0.0,0.0,0.0,686.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,79.0,0.0,0.0625,0.0,8.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.4542355239391327
50,22032911,0,20220329205337,0.0,0.0,0.0,686.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,79.0,0.0,0.0625,0.0,8.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-5.7739386558532715
51,22032911,0,20220329205338,0.0,0.0,0.0,689.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,79.0,0.0,0.0625,0.0,8.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-3.7743070125579834
52,22032911,0,20220329205339,0.0,0.0,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,79.0,0.0,0.0625,0.0,8.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,3.5774667263031006
53,22032911,0,20220329205340,0.0,0.0,0.0,693.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,79.0,0.0,0.0625,0.0,8.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-19.694059371948242
54,22032911,0,20220329205341,0.0,0.0,0.0,690.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,79.0,0.0,0.0625,0.0,8.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-7.1767897605896
55,22032911,0,20220329205342,0.0,0.0,0.0,690.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,79.0,0.0,0.0625,0.0,8.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,4.461062908172607
56,22032911,0,20220329205343,0.0,0.0,0.0,682.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,79.0,0.0,0.0625,0.0,8.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,5.322649002075195
57,22032911,0,20220329205344,0.0,0.0,0.0,682.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,79.0,0.0,0.0625,0.0,8.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,6.724194526672363
58,22032911,0,20220329205345,0.0,0.0,0.0,696.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,79.0,0.0,0.0625,0.0,8.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-7.159365653991699
59,22032911,0,20220329205346,0.0,0.0,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,79.0,0.0,0.0625,0.0,8.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-34.077693939208984
60,22032911,0,20220329205347,0.0,0.0,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,79.0,0.0,0.0625,0.0,8.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,42.49205017089844
61,22032911,0,20220329205348,0.0,0.0,0.0,688.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,38.0,79.0,0.0,0.0625,0.0,8.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,6.553972244262695
62,22032911,0,20220329205349,0.0,0.0,0.0,688.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,38.0,79.0,0.0,0.0625,0.0,8.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-3.7561564445495605
63,22032911,0,20220329205350,0.0,0.0,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,39.0,79.0,0.0,0.0625,0.0,8.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.14867573976516724
64,22032911,0,20220329205351,0.0,0.0,0.0,685.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,79.0,0.0,0.0546875,0.0,8.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,7.120691299438477
65,22032911,0,20220329205352,0.0,0.0,0.0,685.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,79.0,0.0,0.0546875,0.0,8.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-2.8736820220947266
66,22032911,0,20220329205353,0.0,0.0,0.0,686.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,79.0,0.0,0.0546875,0.0,8.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-5.404290676116943
67,22032911,0,20220329205354,0.0,0.0,0.0,684.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,79.0,0.0,0.0546875,0.0,8.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-6.074088096618652
68,22032911,0,20220329205355,0.0,0.0,0.0,690.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,80.0,0.0,0.0546875,0.0,8.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.8842123746871948
69,22032911,0,20220329205356,0.0,0.0,0.0,691.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,80.0,0.0,0.0546875,0.0,8.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-1.7651911973953247
70,22032911,0,20220329205357,0.0,0.0,0.0,691.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,80.0,0.0,0.0546875,0.0,8.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,3.07922625541687
71,22032911,0,20220329205358,0.0,0.0,0.0,688.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,80.0,0.0,0.0546875,0.0,8.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.23155643045902252
72,22032911,0,20220329205359,0.0,0.0,0.0,692.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,80.0,0.0,0.0546875,0.0,8.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,1.1690914630889893
73,22032911,0,20220329205400,0.0,0.0,0.0,680.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,80.0,0.0,0.0546875,0.0,8.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,1.6534409523010254
74,22032911,0,20220329205401,0.0,0.0,0.0,680.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,80.0,0.0,0.0546875,0.0,8.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.2259570062160492
75,22032911,0,20220329205402,0.0,0.0,0.0,680.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,80.0,0.0,0.0546875,0.0,8.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.16006439924240112
76,22032911,0,20220329205403,0.0,0.0,0.0,688.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,80.0,0.0,0.0546875,0.0,8.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.26371246576309204
77,22032911,0,20220329205404,0.0,0.0,0.0,675.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,80.0,0.0,0.0546875,0.0,8.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-2.4635279178619385
78,22032911,0,20220329205405,0.0,0.0,0.0,678.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,81.0,0.0,0.0546875,0.0,8.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-2.168280839920044
79,22032911,0,20220329205406,0.0,0.0,0.0,674.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,81.0,0.0,0.0546875,0.0,8.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.23005901277065277
80,22032911,0,20220329205407,0.0,0.0,0.0,679.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,81.0,0.0,0.0546875,0.0,8.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.29583674669265747
81,22032911,0,20220329205408,0.0,0.0,0.0,679.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,81.0,0.0,0.0546875,0.0,8.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.6958487033843994
82,22032911,0,20220329205409,0.0,0.0,0.0,683.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,81.0,0.0,0.0546875,0.0,8.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.415546178817749
83,22032911,0,20220329205410,0.0,0.0,0.0,666.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,81.0,0.0,0.0546875,0.0,8.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,3.888577699661255
84,22032911,0,20220329205411,0.0,0.0,0.0,666.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,81.0,0.0,0.0546875,0.0,8.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,2.5488011837005615
85,22032911,0,20220329205412,0.0,0.0,0.0,666.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,81.0,0.0,0.0546875,0.0,8.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-3.4779868125915527
86,22032911,0,20220329205413,0.0,0.0,0.0,666.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,81.0,0.0,0.0546875,0.0,8.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.4623599052429199
87,22032911,0,20220329205414,0.0,0.0,0.0,683.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,81.0,0.0,0.0546875,0.0,8.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.588087797164917
88,22032911,0,20220329205415,0.0,0.0,0.0,683.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,81.0,0.0,0.0546875,0.0,8.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,2.911104202270508
89,22032911,0,20220329205416,0.0,0.0,0.0,674.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,81.0,0.0,0.046875,0.0,8.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.2827006578445435
90,22032911,0,20220329205417,0.0,0.0,0.0,682.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,81.0,0.0,0.046875,0.0,8.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.277585506439209
91,22032911,0,20220329205418,0.0,0.0,0.0,682.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,38.0,81.0,0.0,0.046875,0.0,8.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-4.261844635009766
92,22032911,0,20220329205419,0.0,0.0,0.0,664.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,81.0,0.0,0.046875,0.0,8.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.2757020592689514
93,22032911,0,20220329205420,0.0,0.0,0.0,679.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,81.0,0.0,0.046875,0.0,8.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.9548728466033936
94,22032911,0,20220329205421,0.0,0.0,0.0,671.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,81.0,0.0,0.046875,0.0,8.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.025246204808354378
95,22032911,0,20220329205422,0.0,0.0,0.0,671.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,81.0,0.0,0.046875,0.0,8.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.1084466278553009
96,22032911,0,20220329205423,0.0,0.0,0.0,671.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,81.0,0.0,0.046875,0.0,8.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.2400793880224228
97,22032911,0,20220329205424,0.0,0.0,0.0,671.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,81.0,0.0,0.046875,0.0,8.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.9383070468902588
