_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,22031406,0,20220314120834,37.5918576,126.672554,15.0,1126.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.078125,0.0,24.0,90.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.10887119919061661
21,22031406,0,20220314120835,37.591843,126.6724433,11.0,963.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.62745,-0.078125,0.0,26.0,90.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-1.7098664045333862
22,22031406,0,20220314120836,37.5918461,126.6723914,7.0,904.0,14.509804,18.431372,0.0,0.0,0.0,0.0,40.0,0.03125,0.0,50.0,90.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.1823122501373291
23,22031406,0,20220314120837,37.5918554,126.672358,4.0,818.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.03125,0.0,41.0,90.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.06387199461460114
24,22031406,0,20220314120838,37.5918527,126.672329,3.0,832.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.03125,0.0,45.0,90.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.002658595098182559
25,22031406,0,20220314120839,37.5918578,126.6723135,3.0,835.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.03125,0.0,46.0,90.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.26943439245224
26,22031406,0,20220314120840,37.591863,126.672303,4.0,836.0,14.90196,18.039215,0.0,0.0,0.0,0.0,46.666668,0.03125,0.0,44.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.32692819833755493
27,22031406,0,20220314120841,37.5918692,126.6722917,4.0,849.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,0.03125,0.0,46.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.09879971295595169
28,22031406,0,20220314120842,37.5918743,126.6722794,4.0,850.0,14.509804,18.82353,0.0,0.0,0.0,0.0,46.27451,0.03125,0.0,45.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,8.943216323852539
29,22031406,0,20220314120843,37.5918776,126.6722673,5.0,1108.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.03125,0.0,51.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.6812302470207214
30,22031406,0,20220314120844,37.5918847,126.6722566,5.0,872.0,14.509804,17.254902,0.0,0.0,0.0,0.0,53.72549,0.03125,0.0,38.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-1.5367405414581299
31,22031406,0,20220314120845,37.591879,126.672236,8.0,1343.0,24.313726,20.0,0.0,0.0,0.0,0.0,54.117645,0.03125,0.0,54.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-9.34622573852539
32,22031406,0,20220314120846,37.5918804,126.6722099,11.0,1619.0,27.450981,22.745098,0.0,0.0,0.0,0.0,63.52941,0.03125,0.0,58.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-9.808699607849121
33,22031406,0,20220314120847,37.5919009,126.6721853,15.0,1684.0,25.09804,22.745098,0.0,0.0,0.0,0.0,62.35294,0.03125,0.0,63.0,92.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-6.346353530883789
34,22031406,0,20220314120848,37.591924,126.6721615,17.0,1684.0,25.09804,18.039215,0.0,0.0,0.0,0.0,62.35294,0.03125,0.0,63.0,92.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-3.2023351192474365
35,22031406,0,20220314120849,37.5919437,126.6721432,17.0,1226.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,0.03125,0.0,24.0,92.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-1.4512423276901245
36,22031406,0,20220314120850,37.5919436,126.6721055,14.0,1123.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.490196,0.03125,0.0,24.0,92.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-1.235674262046814
37,22031406,0,20220314120851,37.591949,126.6720713,13.0,1063.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.666666,-0.0703125,0.0,25.0,92.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-1.2069672346115112
38,22031406,0,20220314120852,37.5919719,126.6720461,12.0,1010.0,14.90196,16.862745,0.0,0.0,0.0,0.0,29.019608,-0.0703125,0.0,28.0,92.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-3.7300472259521484
39,22031406,0,20220314120853,37.5920342,126.6720562,11.0,941.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.588236,-0.0703125,0.0,29.0,92.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-6.839526653289795
40,22031406,0,20220314120854,37.592099,126.6720903,11.0,1128.0,21.568628,18.431372,0.0,0.0,0.0,0.0,36.862743,-0.0703125,0.0,39.0,92.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-7.1554388999938965
41,22031406,0,20220314120855,37.5921469,126.672131,11.0,951.0,14.509804,18.431372,0.0,0.0,0.0,0.0,30.19608,-0.0703125,0.0,29.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-5.688063144683838
42,22031406,0,20220314120856,37.5921898,126.6721801,12.0,1264.0,25.882353,18.431372,0.0,0.0,0.0,0.0,53.333332,-0.0703125,0.0,46.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-4.5444865226745605
43,22031406,0,20220314120857,37.5922183,126.6722285,15.0,1450.0,25.09804,20.0,0.0,0.0,0.0,0.0,57.2549,-0.0703125,0.0,57.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-2.7725112438201904
44,22031406,0,20220314120858,37.5922362,126.672278,18.0,1546.0,25.09804,20.392157,0.0,0.0,0.0,0.0,57.2549,-0.0703125,0.0,53.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-1.990323781967163
45,22031406,0,20220314120859,37.592249,126.6723272,20.0,1575.0,17.254902,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.0703125,0.0,26.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-1.0799658298492432
46,22031406,0,20220314120900,37.5922642,126.6723886,20.0,1575.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.0703125,0.0,22.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-1.1927659511566162
47,22031406,0,20220314120901,37.5922784,126.6724618,19.0,1363.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0703125,0.0,23.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.3132286071777344
48,22031406,0,20220314120902,37.59229,126.67253,17.0,1286.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.0703125,0.0,24.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.004514186643064022
49,22031406,0,20220314120903,37.5922912,126.6726028,15.0,1195.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,-0.0703125,0.0,24.0,91.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-1.5874898433685303
50,22031406,0,20220314120904,37.5922824,126.6726719,12.0,1033.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.843138,-0.0703125,0.0,26.0,91.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-4.788269996643066
51,22031406,0,20220314120905,37.5922749,126.6727248,11.0,931.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.588236,-0.0703125,0.0,29.0,91.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-1.8360997438430786
52,22031406,0,20220314120906,37.59227,126.6727615,10.0,889.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.72549,-0.0078125,0.0,37.0,91.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,2.718106985092163
53,22031406,0,20220314120907,37.5922701,126.672787,7.0,893.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,44.0,91.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,3.5358192920684814
54,22031406,0,20220314120908,37.5922749,126.6728122,2.0,796.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,44.0,91.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,2.5411770343780518
55,22031406,0,20220314120909,37.5922805,126.6728296,0.0,762.0,22.352942,18.82353,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,91.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-2.0480563640594482
56,22031406,0,20220314120910,37.5922805,126.6728296,0.0,928.0,29.411764,18.82353,0.0,0.0,0.0,0.0,49.80392,-0.0078125,0.0,56.0,91.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,1.5917185544967651
57,22031406,0,20220314120911,37.5922873,126.6728407,3.0,1040.0,29.411764,19.215687,0.0,0.0,0.0,0.0,48.627453,-0.0078125,0.0,51.0,91.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.7843858003616333
58,22031406,0,20220314120912,37.5922887,126.6728385,4.0,750.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,47.0,91.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-2.1010000705718994
59,22031406,0,20220314120913,37.5922901,126.672837,2.0,724.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,44.0,91.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.40294167399406433
60,22031406,0,20220314120914,37.5922944,126.6728394,1.0,736.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,46.0,91.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.0290831308811903
61,22031406,0,20220314120915,37.592301,126.6728446,2.0,739.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,46.0,91.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.27610015869140625
62,22031406,0,20220314120916,37.5923034,126.6728417,1.0,738.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,47.0,91.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.1527501940727234
63,22031406,0,20220314120917,37.5923058,126.6728348,1.0,740.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,45.0,91.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.2706407606601715
64,22031406,0,20220314120918,37.5923103,126.6728315,1.0,750.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,47.0,91.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.13438096642494202
65,22031406,0,20220314120919,37.5923154,126.6728267,1.0,747.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,46.0,91.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.4264927804470062
66,22031406,0,20220314120920,37.5923221,126.6728192,0.0,716.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,46.0,91.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.03283671289682388
67,22031406,0,20220314120921,37.5923221,126.6728192,0.0,695.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,91.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.00465993769466877
68,22031406,0,20220314120922,37.5923221,126.6728192,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,91.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.07651102542877197
69,22031406,0,20220314120923,37.5923221,126.6728192,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,91.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-5.2056498527526855
70,22031406,0,20220314120924,37.5923221,126.6728192,0.0,726.0,14.509804,16.862745,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,40.0,91.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,1.3418408632278442
71,22031406,0,20220314120925,37.5923221,126.6728192,0.0,694.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,92.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.3726484775543213
72,22031406,0,20220314120926,37.5923221,126.6728192,0.0,640.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,92.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-1.5780071020126343
73,22031406,0,20220314120927,37.5923221,126.6728192,0.0,639.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,92.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-1.3682299852371216
74,22031406,0,20220314120928,37.5923221,126.6728192,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,92.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,1.588831901550293
75,22031406,0,20220314120929,37.5923221,126.6728192,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,92.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,2.3810007572174072
76,22031406,0,20220314120930,37.5923221,126.6728192,0.0,641.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,92.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-1.4607374668121338
77,22031406,0,20220314120931,37.5923221,126.6728192,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,92.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.3881840407848358
78,22031406,0,20220314120932,37.5923221,126.6728192,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,92.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.14110809564590454
79,22031406,0,20220314120933,37.5923221,126.6728192,0.0,644.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,92.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.3029208481311798
80,22031406,0,20220314120934,37.5923221,126.6728192,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,92.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-1.4999555349349976
81,22031406,0,20220314120935,37.5923221,126.6728192,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,-0.015625,0.0,37.0,92.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-1.71625816822052
82,22031406,0,20220314120936,37.5923221,126.6728192,0.0,654.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.039215,-0.015625,0.0,37.0,92.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-4.184866428375244
83,22031406,0,20220314120937,37.5923221,126.6728192,0.0,647.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.039215,-0.015625,0.0,37.0,92.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.09621620178222656
84,22031406,0,20220314120938,37.5923221,126.6728192,0.0,658.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,92.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.031128959730267525
85,22031406,0,20220314120939,37.5923221,126.6728192,0.0,654.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.013126540929079056
86,22031406,0,20220314120940,37.5923221,126.6728192,0.0,664.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,-0.015625,0.0,37.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.021009761840105057
87,22031406,0,20220314120941,37.5923221,126.6728192,0.0,656.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.011622090823948383
88,22031406,0,20220314120942,37.5923221,126.6728192,0.0,639.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.015690037980675697
89,22031406,0,20220314120943,37.5923221,126.6728192,0.0,653.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.0161857008934021
90,22031406,0,20220314120944,37.5923221,126.6728192,0.0,642.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.015395847149193287
91,22031406,0,20220314120945,37.5923221,126.6728192,0.0,660.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.039215,-0.015625,0.0,37.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.016808755695819855
92,22031406,0,20220314120946,37.5923221,126.6728192,0.0,661.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.039215,-0.015625,0.0,37.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.011906350962817669
93,22031406,0,20220314120947,37.5923221,126.6728192,0.0,657.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,93.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.019932083785533905
