_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
32,22032204,0,20220322102734,37.4937431,126.7208373,7.0,884.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,-0.0546875,0.0,48.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-6.920046329498291
33,22032204,0,20220322102735,37.4937162,126.720849,5.0,880.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,-0.0546875,0.0,45.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-7.225457668304443
34,22032204,0,20220322102736,37.4936929,126.7208446,2.0,780.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.0546875,0.0,42.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-4.234547138214111
35,22032204,0,20220322102737,37.4936711,126.7208171,2.0,810.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,-0.0546875,0.0,45.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.8631971478462219
36,22032204,0,20220322102738,37.4936579,126.7208047,1.0,794.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,-0.0546875,0.0,45.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.18797428905963898
37,22032204,0,20220322102739,37.4936491,126.7207918,0.0,788.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,-0.0546875,0.0,45.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.676875352859497
38,22032204,0,20220322102740,37.4936491,126.7207918,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,43.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.4829061031341553
39,22032204,0,20220322102741,37.4936491,126.7207918,0.0,695.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,43.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.4676525592803955
40,22032204,0,20220322102742,37.4936491,126.7207918,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,43.0,93.0,0.0,0.0390625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.8727447986602783
41,22032204,0,20220322102743,37.4936491,126.7207918,0.0,707.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,42.0,93.0,0.0,0.0390625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.3337897062301636
42,22032204,0,20220322102744,37.4936491,126.7207918,0.0,698.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,43.0,93.0,0.0,0.0390625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.12378391623497009
43,22032204,0,20220322102745,37.4936491,126.7207918,0.0,709.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,43.0,93.0,0.0,0.0390625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.20702840387821198
44,22032204,0,20220322102746,37.4936491,126.7207918,0.0,696.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,43.0,93.0,0.0,0.0390625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.03368286043405533
45,22032204,0,20220322102747,37.4936491,126.7207918,0.0,705.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,42.0,93.0,0.0,0.0390625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.12241886556148529
46,22032204,0,20220322102748,37.4936491,126.7207918,0.0,697.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,42.0,93.0,0.0,0.0390625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,8.06365966796875
47,22032204,0,20220322102749,37.4936491,126.7207918,0.0,664.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.015625,0.0,43.0,93.0,0.0,0.0390625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,5.813740253448486
48,22032204,0,20220322102750,37.4936491,126.7207918,0.0,691.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,-0.015625,0.0,40.0,93.0,0.0,0.0390625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-2.8589916229248047
49,22032204,0,20220322102751,37.4936491,126.7207918,0.0,634.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.82353,-0.015625,0.0,38.0,93.0,0.0,0.0390625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.4844083786010742
50,22032204,0,20220322102752,37.4936491,126.7207918,0.0,636.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,-0.015625,0.0,40.0,93.0,0.0,0.0390625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.30218562483787537
51,22032204,0,20220322102753,37.4936491,126.7207918,0.0,636.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.82353,-0.015625,0.0,38.0,93.0,0.0,0.0390625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.08417975157499313
52,22032204,0,20220322102754,37.4936491,126.7207918,0.0,630.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,38.0,93.0,0.0,0.0390625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.30318430066108704
53,22032204,0,20220322102755,37.4936491,126.7207918,0.0,639.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,38.0,93.0,0.0,0.0390625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.5386160016059875
54,22032204,0,20220322102756,37.4936491,126.7207918,0.0,634.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,42.0,93.0,0.0,0.0390625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.18001466989517212
55,22032204,0,20220322102757,37.4936491,126.7207918,0.0,721.0,14.509804,17.254902,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,47.0,93.0,0.0,0.0390625,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.11632316559553146
56,22032204,0,20220322102758,37.4936491,126.7207918,0.0,693.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.06868831813335419
57,22032204,0,20220322102759,37.4936491,126.7207918,1.0,713.0,14.509804,17.254902,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,45.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.3130139708518982
58,22032204,0,20220322102800,37.4935947,126.720793,1.0,755.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,46.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.14496253430843353
59,22032204,0,20220322102801,37.4935897,126.7207754,2.0,739.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,49.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.3927465677261353
60,22032204,0,20220322102802,37.4935907,126.720759,2.0,729.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,49.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.6193835735321045
61,22032204,0,20220322102803,37.4935991,126.7207305,2.0,771.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,48.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-3.3845877647399902
62,22032204,0,20220322102804,37.4936072,126.720709,1.0,758.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-2.4380035400390625
63,22032204,0,20220322102805,37.4936169,126.7206916,0.0,774.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,45.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.7488609552383423
64,22032204,0,20220322102806,37.4936169,126.7206916,0.0,794.0,17.647058,17.254902,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,53.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.12656867504119873
65,22032204,0,20220322102807,37.4936335,126.7206786,3.0,950.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,49.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.9758280515670776
66,22032204,0,20220322102808,37.4936343,126.7206908,2.0,817.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.6756980419158936
67,22032204,0,20220322102809,37.4936355,126.7207026,2.0,812.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,46.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,2.098693609237671
68,22032204,0,20220322102810,37.4936357,126.7207136,2.0,799.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,3.016618490219116
69,22032204,0,20220322102811,37.4936355,126.720732,2.0,800.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.3704475164413452
70,22032204,0,20220322102812,37.4936334,126.7207342,1.0,781.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.9508392214775085
71,22032204,0,20220322102813,37.4936308,126.7207339,1.0,770.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.9506561160087585
72,22032204,0,20220322102814,37.4936276,126.720734,1.0,782.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.5635644197463989
73,22032204,0,20220322102815,37.4936241,126.7207339,1.0,785.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.7253549098968506
74,22032204,0,20220322102816,37.4936241,126.7207339,0.0,689.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.0022855997085571
75,22032204,0,20220322102817,37.4936241,126.7207339,1.0,685.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.8078789710998535
76,22032204,0,20220322102818,37.4936183,126.7207264,0.0,761.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,46.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.3329962491989136
77,22032204,0,20220322102819,37.4936183,126.7207264,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,45.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.3115798830986023
78,22032204,0,20220322102820,37.4936183,126.7207264,0.0,729.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,44.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.2853287160396576
79,22032204,0,20220322102821,37.4936183,126.7207264,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.0341960191726685
80,22032204,0,20220322102822,37.4936183,126.7207264,0.0,724.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,40.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.4841753244400024
81,22032204,0,20220322102823,37.4936183,126.7207264,0.0,628.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-33.060482025146484
82,22032204,0,20220322102824,37.4936183,126.7207264,0.0,628.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,14.309574127197266
83,22032204,0,20220322102825,37.4936183,126.7207264,0.0,628.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,7.51864767074585
84,22032204,0,20220322102826,37.4936183,126.7207264,0.0,627.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,-0.046875,0.0,36.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.0043643712997437
85,22032204,0,20220322102827,37.4936183,126.7207264,0.0,631.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,-0.046875,0.0,36.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,3.156987428665161
86,22032204,0,20220322102828,37.4936183,126.7207264,0.0,632.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,-0.046875,0.0,36.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.3031800091266632
87,22032204,0,20220322102829,37.4936183,126.7207264,0.0,629.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,-0.046875,0.0,36.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.17959508299827576
88,22032204,0,20220322102830,37.4936183,126.7207264,0.0,638.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,-0.046875,0.0,36.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.06024028733372688
89,22032204,0,20220322102831,37.4936183,126.7207264,0.0,644.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,-0.046875,0.0,36.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.03371287137269974
90,22032204,0,20220322102832,37.4936183,126.7207264,0.0,637.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,-0.046875,0.0,36.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.05830489099025726
91,22032204,0,20220322102833,37.4936183,126.7207264,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,-0.046875,0.0,37.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.03836540877819061
92,22032204,0,20220322102834,37.4936183,126.7207264,0.0,639.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.64706,-0.046875,0.0,37.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.47815045714378357
93,22032204,0,20220322102835,37.4936183,126.7207264,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.64706,-0.046875,0.0,37.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-4.75584602355957
94,22032204,0,20220322102836,37.4936183,126.7207264,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,-0.046875,0.0,37.0,93.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.034753624349832535
