_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22082904,0,20220829112630,0.0,0.0,0.0,676.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0390625,0.0,40.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.037231411784887314
12,22082904,0,20220829112631,0.0,0.0,0.0,665.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0390625,0.0,40.0,93.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.03593957796692848
13,22082904,0,20220829112632,0.0,0.0,0.0,670.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0390625,0.0,40.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.5668399930000305
14,22082904,0,20220829112633,0.0,0.0,0.0,661.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0390625,0.0,40.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-1.4674891233444214
15,22082904,0,20220829112634,0.0,0.0,0.0,657.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0390625,0.0,40.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,1.6088407039642334
16,22082904,0,20220829112635,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0390625,0.0,40.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.667293131351471
17,22082904,0,20220829112636,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0390625,0.0,40.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.31602922081947327
18,22082904,0,20220829112637,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0390625,0.0,40.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,1.7742176055908203
19,22082904,0,20220829112638,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-2.146634578704834
20,22082904,0,20220829112639,0.0,0.0,0.0,643.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.09729496389627457
21,22082904,0,20220829112640,0.0,0.0,0.0,651.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.6361278891563416
22,22082904,0,20220829112641,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.48427432775497437
23,22082904,0,20220829112642,0.0,0.0,0.0,644.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,2.2239341735839844
24,22082904,0,20220829112643,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.8228306770324707
25,22082904,0,20220829112644,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.48659107089042664
26,22082904,0,20220829112645,0.0,0.0,0.0,655.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,2.484865188598633
27,22082904,0,20220829112646,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.8694199323654175
28,22082904,0,20220829112647,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.7762463092803955
29,22082904,0,20220829112648,0.0,0.0,0.0,656.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.794689655303955
30,22082904,0,20220829112649,0.0,0.0,0.0,652.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.6431710720062256
31,22082904,0,20220829112650,0.0,0.0,0.0,650.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.0764381885528564
32,22082904,0,20220829112651,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.0013870000839233
33,22082904,0,20220829112652,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.6916341781616211
34,22082904,0,20220829112653,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.39309391379356384
35,22082904,0,20220829112654,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,3.5069994926452637
36,22082904,0,20220829112655,0.0,0.0,0.0,638.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0078125,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.1150015592575073
37,22082904,0,20220829112656,0.0,0.0,0.0,657.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.2991873025894165
38,22082904,0,20220829112657,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.3861807584762573
39,22082904,0,20220829112658,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.7928309440612793
40,22082904,0,20220829112659,0.0,0.0,0.0,638.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-3.329268217086792
41,22082904,0,20220829112700,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.7355054020881653
42,22082904,0,20220829112701,0.0,0.0,0.0,643.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.4881623685359955
43,22082904,0,20220829112702,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.9896417260169983
44,22082904,0,20220829112703,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.04652302339673042
45,22082904,0,20220829112704,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.31711703538894653
46,22082904,0,20220829112705,0.0,0.0,0.0,651.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.6164708137512207
47,22082904,0,20220829112706,0.0,0.0,0.0,652.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.4084135890007019
48,22082904,0,20220829112707,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.22446484863758087
49,22082904,0,20220829112708,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.3515280485153198
50,22082904,0,20220829112709,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.3553856313228607
51,22082904,0,20220829112710,0.0,0.0,0.0,654.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.718900740146637
52,22082904,0,20220829112711,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.47032374143600464
53,22082904,0,20220829112712,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.15724784135818481
54,22082904,0,20220829112713,0.0,0.0,0.0,641.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,15.433584213256836
55,22082904,0,20220829112714,0.0,0.0,0.0,662.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-5.063431262969971
56,22082904,0,20220829112715,0.0,0.0,0.0,1078.0,21.568628,18.82353,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,56.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.2907823920249939
57,22082904,0,20220829112716,37.3723755,126.6582709,3.0,1078.0,21.568628,18.82353,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,56.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.124154806137085
58,22082904,0,20220829112717,37.3723755,126.6582713,5.0,1082.0,21.960785,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,40.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.40458905696868896
59,22082904,0,20220829112718,37.3723753,126.6582712,6.0,1062.0,19.607843,18.82353,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,47.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,2.627408742904663
60,22082904,0,20220829112719,37.3723751,126.6582711,5.0,861.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,2.72544264793396
61,22082904,0,20220829112720,37.3723751,126.6582711,4.0,835.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.9726290106773376
62,22082904,0,20220829112721,37.372374,126.6582698,3.0,809.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,46.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.9419422149658203
63,22082904,0,20220829112722,37.3723735,126.6582692,0.0,684.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,52.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.43081697821617126
64,22082904,0,20220829112723,37.3723735,126.6582692,1.0,1025.0,25.09804,21.17647,0.0,0.0,0.0,0.0,75.29412,0.0,0.0,58.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.7856377363204956
65,22082904,0,20220829112724,37.3723727,126.6582682,3.0,776.0,25.09804,18.039215,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,48.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,4.935151100158691
66,22082904,0,20220829112725,37.3723727,126.6582681,3.0,712.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,50.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,6.021743297576904
67,22082904,0,20220829112726,37.3723727,126.6582681,3.0,734.0,14.90196,18.039215,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,50.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,5.40549898147583
68,22082904,0,20220829112727,37.3723727,126.6582682,3.0,734.0,19.215687,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,5.359093189239502
69,22082904,0,20220829112728,37.3723725,126.658268,3.0,728.0,18.82353,18.039215,0.0,0.0,0.0,0.0,49.019608,0.015625,0.0,48.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,5.397159576416016
70,22082904,0,20220829112729,37.3723723,126.6582679,3.0,733.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.588234,0.015625,0.0,50.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,5.860738277435303
71,22082904,0,20220829112730,37.3723721,126.6582678,3.0,738.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,0.015625,0.0,48.0,93.0,0.0,0.0078125,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,5.4957194328308105
72,22082904,0,20220829112731,37.372372,126.6582677,3.0,731.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,0.015625,0.0,49.0,93.0,0.0,0.0078125,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,5.233488082885742
73,22082904,0,20220829112732,37.372372,126.6582677,0.0,768.0,21.960785,18.431372,0.0,0.0,0.0,0.0,50.19608,0.015625,0.0,54.0,93.0,0.0,0.0078125,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,1.6808680295944214
74,22082904,0,20220829112733,37.372372,126.6582677,2.0,1168.0,21.960785,18.82353,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,53.0,93.0,0.0,0.0078125,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.9196691513061523
75,22082904,0,20220829112734,37.3723718,126.6582676,5.0,833.0,14.90196,18.82353,0.0,0.0,0.0,0.0,45.490196,0.015625,0.0,50.0,93.0,0.0,0.0078125,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-1.8545007705688477
76,22082904,0,20220829112735,37.3723717,126.6582674,5.0,847.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.7451,0.015625,0.0,41.0,93.0,0.0,0.0078125,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.14559514820575714
77,22082904,0,20220829112736,37.3723716,126.6582673,3.0,809.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,0.015625,0.0,45.0,93.0,0.0,0.0078125,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.41202643513679504
78,22082904,0,20220829112737,37.3723715,126.6582673,2.0,807.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.015625,0.0,47.0,93.0,0.0,0.0078125,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.2590818703174591
79,22082904,0,20220829112738,37.3723714,126.6582672,1.0,775.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.843136,0.015625,0.0,47.0,93.0,0.0,0.0078125,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.026798557490110397
80,22082904,0,20220829112739,37.3723712,126.658267,2.0,772.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.058823,0.015625,0.0,46.0,93.0,0.0,0.0078125,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.12702980637550354
81,22082904,0,20220829112740,37.3723711,126.6582669,5.0,1117.0,21.568628,18.82353,0.0,0.0,0.0,0.0,55.294117,0.015625,0.0,50.0,93.0,0.0,0.0078125,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.9934369921684265
82,22082904,0,20220829112741,37.372371,126.6582668,6.0,998.0,20.784313,18.82353,0.0,0.0,0.0,0.0,42.7451,0.015625,0.0,43.0,93.0,0.0,0.0078125,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.8285797834396362
83,22082904,0,20220829112742,37.3723705,126.658266,6.0,1097.0,14.509804,18.82353,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,1.4682977199554443
84,22082904,0,20220829112743,37.37237,126.6582653,5.0,819.0,14.90196,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,1.634076714515686
85,22082904,0,20220829112744,37.3723696,126.6582645,5.0,844.0,14.90196,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,40.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.4238550662994385
86,22082904,0,20220829112745,37.3723696,126.6582646,5.0,837.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,2.0778632164001465
87,22082904,0,20220829112746,37.3723697,126.6582647,5.0,1025.0,14.90196,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,9.317154884338379
88,22082904,0,20220829112747,37.3723691,126.6582638,6.0,1217.0,23.137255,19.215687,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,51.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,12.43225383758545
89,22082904,0,20220829112748,37.3723688,126.6582634,10.0,1527.0,27.450981,21.568628,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,59.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,12.190248489379883
90,22082904,0,20220829112749,37.3723684,126.6582625,13.0,1762.0,23.921568,21.17647,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,55.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,15.04257869720459
91,22082904,0,20220829112750,37.3723681,126.6582618,15.0,1434.0,23.921568,21.17647,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,55.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,10.286321640014648
92,22082904,0,20220829112751,37.3723664,126.6582588,17.0,1340.0,21.17647,18.82353,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,46.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,16.309696197509766
93,22082904,0,20220829112752,37.3723658,126.6582578,17.0,1396.0,21.17647,18.82353,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,1.7950371503829956
94,22082904,0,20220829112753,37.3725133,126.6583192,17.0,1509.0,19.215687,19.215687,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.5686385035514832
95,22082904,0,20220829112754,37.3726591,126.6583678,18.0,1566.0,19.215687,17.254902,0.0,0.0,0.0,0.0,29.019608,-0.015625,0.0,39.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-3.4200351238250732
96,22082904,0,20220829112755,37.3727262,126.6583726,17.0,1228.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.015625,0.0,23.0,93.0,0.0,0.015625,0.0,25.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-11.269670486450195
97,22082904,0,20220829112756,37.3727714,126.6583998,16.0,1200.0,16.078432,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.015625,0.0,23.0,93.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,12.697182655334473
