_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
33,22120101,0,20221201073257,37.3715529,126.8536929,22.0,1143.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.72549,-0.0078125,0.0,30.0,24.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.58,1.261715054512024
34,22120101,0,20221201073258,37.3715529,126.8536929,21.0,1107.0,14.509804,18.039215,0.0,0.0,0.0,0.0,33.72549,-0.0078125,0.0,31.0,24.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.58,0.17919357120990753
35,22120101,0,20221201073259,37.3715529,126.8536929,21.0,1460.0,26.27451,18.039215,0.0,0.0,0.0,0.0,53.72549,-0.0078125,0.0,51.0,27.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.58,-0.014441709034144878
36,22120101,0,20221201073300,37.3715529,126.8536929,21.0,1480.0,26.27451,20.784313,0.0,0.0,0.0,0.0,53.72549,-0.0078125,0.0,50.0,27.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.58,1.1353363990783691
37,22120101,0,20221201073301,37.3715529,126.8536929,22.0,1666.0,38.82353,25.09804,0.0,0.0,0.0,0.0,56.07843,-0.0078125,0.0,66.0,27.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.58,7.714481353759766
38,22120101,0,20221201073302,37.3715529,126.8536929,23.0,1641.0,28.62745,25.09804,0.0,0.0,0.0,0.0,62.7451,-0.0078125,0.0,60.0,27.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.58,1.3226642608642578
39,22120101,0,20221201073303,37.3715529,126.8536929,23.0,1411.0,14.509804,18.039215,0.0,0.0,0.0,0.0,29.411764,-0.0625,0.0,30.0,27.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.58,11.207964897155762
40,22120101,0,20221201073304,37.3715529,126.8536929,21.0,1190.0,14.509804,18.039215,0.0,0.0,0.0,0.0,29.411764,-0.0625,0.0,30.0,27.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.58,0.44295087456703186
41,22120101,0,20221201073305,37.3715529,126.8536929,20.0,1033.0,14.509804,17.647058,0.0,0.0,0.0,0.0,31.37255,-0.0625,0.0,31.0,27.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.58,2.329941749572754
42,22120101,0,20221201073306,37.3715529,126.8536929,18.0,1139.0,20.392157,18.82353,0.0,0.0,0.0,0.0,34.901962,-0.0625,0.0,38.0,28.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.58,-5.541499614715576
43,22120101,0,20221201073307,37.3715529,126.8536929,16.0,949.0,14.509804,18.039215,0.0,0.0,0.0,0.0,32.156864,-0.0625,0.0,33.0,28.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.58,-0.6495760083198547
44,22120101,0,20221201073308,37.3715529,126.8536929,9.0,957.0,14.509804,18.82353,0.0,0.0,0.0,0.0,36.862743,-0.0625,0.0,49.0,28.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.58,0.5404164791107178
45,22120101,0,20221201073309,37.3719753,126.8545972,7.0,1093.0,20.784313,18.82353,0.0,0.0,0.0,0.0,62.7451,-0.0625,0.0,55.0,28.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.58,0.5012426972389221
46,22120101,0,20221201073310,37.3719753,126.8545972,10.0,1532.0,29.80392,21.17647,0.0,0.0,0.0,0.0,58.039215,-0.0625,0.0,58.0,28.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.58,0.34232351183891296
47,22120101,0,20221201073311,37.3719753,126.8545972,12.0,1813.0,29.80392,21.960785,0.0,0.0,0.0,0.0,62.7451,-0.0625,0.0,62.0,28.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.58,-0.8238528370857239
48,22120101,0,20221201073312,37.3719753,126.8545972,17.0,2212.0,27.450981,23.137255,0.0,0.0,0.0,0.0,58.039215,-0.0625,0.0,57.0,28.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.58,-5.384600639343262
49,22120101,0,20221201073313,37.3719753,126.8545972,20.0,1745.0,25.09804,21.17647,0.0,0.0,0.0,0.0,58.039215,-0.0625,0.0,58.0,28.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.58,-11.388786315917969
50,22120101,0,20221201073314,37.3719753,126.8545972,22.0,1866.0,22.352942,21.17647,0.0,0.0,0.0,0.0,52.156864,-0.0625,0.0,47.0,30.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.58,-10.242180824279785
51,22120101,0,20221201073315,37.3720655,126.8548701,24.0,1866.0,22.352942,21.17647,0.0,0.0,0.0,0.0,51.372547,-0.0625,0.0,53.0,30.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.58,-9.854643821716309
52,22120101,0,20221201073316,37.3720655,126.8548701,26.0,1644.0,24.705883,20.392157,0.0,0.0,0.0,0.0,57.2549,-0.0625,0.0,52.0,30.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.58,-7.309564590454102
53,22120101,0,20221201073317,37.3720655,126.8548701,26.0,1363.0,14.509804,20.392157,0.0,0.0,0.0,0.0,25.882353,-0.0625,0.0,28.0,30.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-2.2187795639038086
54,22120101,0,20221201073318,37.3720655,126.8548701,26.0,1298.0,14.509804,18.431372,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,31.0,30.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-1.9426631927490234
55,22120101,0,20221201073319,37.3721894,126.8550761,23.0,1272.0,14.509804,18.039215,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,29.0,30.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.27959969639778137
56,22120101,0,20221201073320,37.3721894,126.8550761,19.0,1161.0,14.509804,17.647058,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,30.0,30.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,3.960644006729126
57,22120101,0,20221201073321,37.3721894,126.8550761,19.0,1212.0,14.509804,18.431372,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,40.0,30.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,7.802609920501709
58,22120101,0,20221201073322,37.3721894,126.8550761,21.0,1637.0,30.980392,18.431372,0.0,0.0,0.0,0.0,77.64706,0.0,0.0,66.0,32.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,10.110342979431152
59,22120101,0,20221201073323,37.3721894,126.8550761,25.0,1924.0,36.07843,25.490196,0.0,0.0,0.0,0.0,80.39216,0.0,0.0,78.0,32.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,9.077552795410156
60,22120101,0,20221201073324,37.3724372,126.8552546,31.0,2128.0,36.07843,27.450981,0.0,0.0,0.0,0.0,81.960785,0.0,0.0,82.0,32.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,4.621511936187744
61,22120101,0,20221201073325,37.3724372,126.8552546,35.0,2404.0,36.47059,27.843138,0.0,0.0,0.0,0.0,81.960785,0.0,0.0,80.0,32.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,1.2971422672271729
62,22120101,0,20221201073326,37.3724372,126.8552546,39.0,2206.0,36.47059,28.62745,0.0,0.0,0.0,0.0,83.92157,0.0,0.0,84.0,32.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.1700701117515564
63,22120101,0,20221201073327,37.3724372,126.8552546,43.0,2233.0,35.686275,28.62745,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,80.0,32.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.21647600829601288
64,22120101,0,20221201073328,37.3724372,126.8552546,45.0,2228.0,31.764706,25.490196,0.0,0.0,0.0,0.0,72.54902,0.0,0.0,72.0,32.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.22856445610523224
65,22120101,0,20221201073329,37.3724372,126.8552546,47.0,2298.0,31.764706,25.490196,0.0,0.0,0.0,0.0,72.94118,0.0,0.0,72.0,34.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.5150996446609497
66,22120101,0,20221201073330,37.3784491,126.852792,49.0,1891.0,31.764706,24.313726,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,74.0,34.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.6148185729980469
67,22120101,0,20221201073331,37.3784491,126.852792,50.0,1838.0,27.843138,22.745098,0.0,0.0,0.0,0.0,63.92157,0.0,0.0,64.0,34.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.34175774455070496
68,22120101,0,20221201073332,37.3784491,126.852792,51.0,1881.0,28.235294,22.745098,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,68.0,34.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.58,-0.07087668776512146
69,22120101,0,20221201073333,37.3784491,126.852792,53.0,1955.0,29.019608,23.137255,0.0,0.0,0.0,0.0,75.29412,-0.0625,0.0,69.0,34.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.58,1.3874815702438354
70,22120101,0,20221201073334,37.3784491,126.852792,54.0,1967.0,30.19608,23.921568,0.0,0.0,0.0,0.0,69.411766,-0.0625,0.0,69.0,34.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.58,-0.42189475893974304
71,22120101,0,20221201073335,37.3728245,126.8566543,56.0,2044.0,30.19608,24.313726,0.0,0.0,0.0,0.0,72.94118,-0.0625,0.0,72.0,34.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.58,-0.6141927242279053
72,22120101,0,20221201073336,37.3728245,126.8566543,57.0,2068.0,29.80392,24.313726,0.0,0.0,0.0,0.0,71.76471,-0.0625,0.0,72.0,34.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.58,-0.901401698589325
73,22120101,0,20221201073337,37.3728245,126.8566543,59.0,2106.0,30.19608,24.705883,0.0,0.0,0.0,0.0,70.98039,-0.0625,0.0,71.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.58,-1.222777247428894
74,22120101,0,20221201073338,37.3728245,126.8566543,60.0,2126.0,30.19608,24.705883,0.0,0.0,0.0,0.0,70.98039,-0.0625,0.0,71.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.58,-1.2259947061538696
75,22120101,0,20221201073339,37.3728245,126.8566543,60.0,2183.0,30.19608,24.705883,0.0,0.0,0.0,0.0,71.37255,-0.0625,0.0,71.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.984716534614563
76,22120101,0,20221201073340,37.3731072,126.856893,61.0,2181.0,30.19608,24.705883,0.0,0.0,0.0,0.0,69.411766,-0.0625,0.0,70.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-1.5885956287384033
77,22120101,0,20221201073341,37.3731072,126.856893,61.0,2221.0,29.80392,25.09804,0.0,0.0,0.0,0.0,72.94118,-0.0625,0.0,74.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.6729422807693481
78,22120101,0,20221201073342,37.3731072,126.856893,62.0,2142.0,29.80392,25.882353,0.0,0.0,0.0,0.0,73.333336,-0.0625,0.0,62.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-1.7993948459625244
79,22120101,0,20221201073343,37.3731072,126.856893,63.0,2216.0,30.19608,24.705883,0.0,0.0,0.0,0.0,70.98039,-0.0625,0.0,70.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-2.5696871280670166
80,22120101,0,20221201073344,37.3731072,126.856893,63.0,2251.0,31.37255,24.705883,0.0,0.0,0.0,0.0,72.15686,-0.0625,0.0,72.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-2.9543685913085938
81,22120101,0,20221201073345,37.3731072,126.856893,64.0,2259.0,31.37255,25.490196,0.0,0.0,0.0,0.0,72.94118,-0.0625,0.0,72.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-2.8991641998291016
82,22120101,0,20221201073346,37.3731072,126.856893,64.0,1784.0,14.509804,25.490196,0.0,0.0,0.0,0.0,70.196075,-0.0625,0.0,32.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-2.077411651611328
83,22120101,0,20221201073347,37.3731072,126.856893,62.0,1448.0,14.509804,17.647058,0.0,0.0,0.0,0.0,21.568628,-0.0703125,0.0,21.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-2.0285940170288086
84,22120101,0,20221201073348,37.3731072,126.856893,58.0,1327.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.137255,-0.0703125,0.0,22.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-1.0408439636230469
85,22120101,0,20221201073349,37.3731072,126.856893,57.0,1329.0,14.509804,23.921568,0.0,0.0,0.0,0.0,33.333332,-0.0703125,0.0,23.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-2.0970261096954346
86,22120101,0,20221201073350,37.3737812,126.8583989,58.0,2086.0,30.980392,24.705883,0.0,0.0,0.0,0.0,72.54902,-0.0703125,0.0,74.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-2.7814877033233643
87,22120101,0,20221201073351,37.3737812,126.8583989,58.0,2141.0,32.156864,24.705883,0.0,0.0,0.0,0.0,74.117645,-0.0703125,0.0,73.0,42.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-3.233617067337036
88,22120101,0,20221201073352,37.3737812,126.8583989,60.0,2206.0,34.509804,25.882353,0.0,0.0,0.0,0.0,80.39216,-0.0703125,0.0,79.0,42.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-2.296034574508667
89,22120101,0,20221201073353,37.3737812,126.8583989,60.0,2285.0,34.509804,27.843138,0.0,0.0,0.0,0.0,84.70588,-0.0703125,0.0,85.0,42.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-3.1263904571533203
90,22120101,0,20221201073354,37.3737812,126.8583989,60.0,2284.0,35.686275,28.62745,0.0,0.0,0.0,0.0,77.254906,-0.0703125,0.0,72.0,42.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.9168375134468079
91,22120101,0,20221201073355,37.3737812,126.8583989,60.0,2200.0,32.54902,25.882353,0.0,0.0,0.0,0.0,69.411766,-0.0703125,0.0,75.0,42.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.2687089741230011
92,22120101,0,20221201073356,37.3737812,126.8583989,59.0,2186.0,32.941177,25.882353,0.0,0.0,0.0,0.0,72.54902,-0.0703125,0.0,75.0,42.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.20407627522945404
93,22120101,0,20221201073357,37.3737812,126.8583989,54.0,1579.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.0703125,0.0,29.0,42.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.8858389854431152
94,22120101,0,20221201073358,37.3737812,126.8583989,44.0,1216.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0703125,0.0,24.0,44.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,1.5174063444137573
