_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22061701,0,20220617102720,0.0,0.0,0.0,972.0,14.509804,18.431372,0.0,0.0,0.0,0.0,40.784313,-0.0234375,0.0,40.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0012098251609131694
12,22061701,0,20220617102721,0.0,0.0,0.0,981.0,14.509804,18.431372,0.0,0.0,0.0,0.0,40.784313,-0.0234375,0.0,40.0,38.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0030980193987488747
13,22061701,0,20220617102722,0.0,0.0,0.0,982.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,-0.0234375,0.0,39.0,38.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0008133102674037218
14,22061701,0,20220617102723,0.0,0.0,0.0,975.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,-0.0234375,0.0,39.0,38.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.004018547013401985
15,22061701,0,20220617102724,0.0,0.0,0.0,974.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,-0.0234375,0.0,39.0,38.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.00384543021209538
16,22061701,0,20220617102725,0.0,0.0,0.0,976.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,-0.0234375,0.0,39.0,38.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.004380693659186363
17,22061701,0,20220617102726,0.0,0.0,0.0,960.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,-0.0234375,0.0,39.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.003204942913725972
18,22061701,0,20220617102727,0.0,0.0,0.0,972.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,-0.0234375,0.0,39.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0029745728243142366
19,22061701,0,20220617102728,0.0,0.0,0.0,969.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,-0.0234375,0.0,39.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0032632448710501194
20,22061701,0,20220617102729,0.0,0.0,0.0,965.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.0234375,0.0,39.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.004283190239220858
21,22061701,0,20220617102730,0.0,0.0,0.0,956.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,39.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.004792454652488232
22,22061701,0,20220617102731,0.0,0.0,0.0,961.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.015625,0.0,39.0,39.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.006773103028535843
23,22061701,0,20220617102732,0.0,0.0,0.0,962.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.015625,0.0,39.0,39.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.006488454062491655
24,22061701,0,20220617102733,0.0,0.0,0.0,957.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.015625,0.0,39.0,40.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.00452609034255147
25,22061701,0,20220617102734,0.0,0.0,0.0,961.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.015625,0.0,39.0,40.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.00435454398393631
26,22061701,0,20220617102735,0.0,0.0,0.0,944.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.015625,0.0,39.0,40.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.004517226945608854
27,22061701,0,20220617102736,0.0,0.0,0.0,959.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.015625,0.0,39.0,40.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.005363584496080875
28,22061701,0,20220617102737,0.0,0.0,0.0,947.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.015625,0.0,39.0,40.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.003729613497853279
29,22061701,0,20220617102738,0.0,0.0,0.0,953.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.015625,0.0,39.0,40.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.007719072047621012
30,22061701,0,20220617102739,0.0,0.0,0.0,959.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.015625,0.0,39.0,40.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.007890472188591957
31,22061701,0,20220617102740,0.0,0.0,0.0,941.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.015625,0.0,39.0,42.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0023442162200808525
32,22061701,0,20220617102741,0.0,0.0,0.0,941.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,39.0,42.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.003468170063570142
33,22061701,0,20220617102742,0.0,0.0,0.0,943.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,39.0,42.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.0009547965601086617
34,22061701,0,20220617102743,0.0,0.0,0.0,950.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,42.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.0039128148928284645
35,22061701,0,20220617102744,0.0,0.0,0.0,941.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,42.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.003353490959852934
36,22061701,0,20220617102745,0.0,0.0,0.0,942.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,42.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.0038060792721807957
37,22061701,0,20220617102746,0.0,0.0,0.0,947.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,42.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.004826266784220934
38,22061701,0,20220617102747,0.0,0.0,0.0,952.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,42.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.0003379451227374375
39,22061701,0,20220617102748,0.0,0.0,0.0,942.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,42.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.003854188835248351
40,22061701,0,20220617102749,0.0,0.0,0.0,947.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,42.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.005084211938083172
41,22061701,0,20220617102750,0.0,0.0,0.0,945.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,42.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.005259051453322172
42,22061701,0,20220617102751,0.0,0.0,0.0,955.0,14.90196,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,43.0,42.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.00561396311968565
43,22061701,0,20220617102752,0.0,0.0,0.0,954.0,14.90196,18.431372,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,42.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.004192819818854332
44,22061701,0,20220617102753,0.0,0.0,0.0,949.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,43.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.0015119168674573302
45,22061701,0,20220617102754,0.0,0.0,0.0,942.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,43.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.006796857807785273
46,22061701,0,20220617102755,0.0,0.0,0.0,936.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,43.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.005028316285461187
47,22061701,0,20220617102756,0.0,0.0,0.0,923.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,43.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.006464324425905943
48,22061701,0,20220617102757,0.0,0.0,0.0,933.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,43.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.007935982197523117
49,22061701,0,20220617102758,0.0,0.0,0.0,919.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,43.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.006374815478920937
50,22061701,0,20220617102759,0.0,0.0,0.0,913.0,14.90196,18.039215,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,43.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.005099921487271786
51,22061701,0,20220617102800,0.0,0.0,0.0,924.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,43.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.009964649565517902
52,22061701,0,20220617102801,0.0,0.0,0.0,917.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,45.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.005670991726219654
53,22061701,0,20220617102802,0.0,0.0,0.0,914.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,45.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.0034592831507325172
54,22061701,0,20220617102803,0.0,0.0,0.0,907.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,37.0,45.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.0038970045279711485
55,22061701,0,20220617102804,0.0,0.0,0.0,914.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,45.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.003565916558727622
56,22061701,0,20220617102805,0.0,0.0,0.0,908.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,45.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.004136866424232721
57,22061701,0,20220617102806,0.0,0.0,0.0,913.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,45.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.005357225425541401
58,22061701,0,20220617102807,0.0,0.0,0.0,909.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,45.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.007221936713904142
59,22061701,0,20220617102808,0.0,0.0,0.0,931.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,45.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.007172268815338612
60,22061701,0,20220617102809,0.0,0.0,0.0,927.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,45.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.003628721460700035
61,22061701,0,20220617102810,0.0,0.0,0.0,922.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,45.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.0037368382327258587
62,22061701,0,20220617102811,0.0,0.0,0.0,928.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,45.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.0005008206353522837
63,22061701,0,20220617102812,0.0,0.0,0.0,927.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,38.0,45.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.004456639755517244
64,22061701,0,20220617102813,0.0,0.0,0.0,922.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,45.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.0034456937573850155
65,22061701,0,20220617102814,0.0,0.0,0.0,917.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,38.0,45.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.0036517593543976545
66,22061701,0,20220617102815,0.0,0.0,0.0,901.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,39.0,47.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.0013614858034998178
67,22061701,0,20220617102816,0.0,0.0,0.0,933.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,38.0,47.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.001978526823222637
68,22061701,0,20220617102817,0.0,0.0,0.0,922.0,14.90196,18.039215,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,47.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.003462577937170863
69,22061701,0,20220617102818,0.0,0.0,0.0,907.0,14.90196,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,39.0,47.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.0018133580451831222
70,22061701,0,20220617102819,0.0,0.0,0.0,913.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,39.0,47.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.00299353851005435
71,22061701,0,20220617102820,0.0,0.0,0.0,921.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,47.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.0025678935926407576
72,22061701,0,20220617102821,0.0,0.0,0.0,904.0,14.90196,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,39.0,48.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.0015362546546384692
73,22061701,0,20220617102822,0.0,0.0,0.0,899.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,39.0,48.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.0029721197206526995
74,22061701,0,20220617102823,0.0,0.0,0.0,907.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,39.0,48.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.0013510198332369328
75,22061701,0,20220617102824,0.0,0.0,0.0,928.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,0.015625,0.0,38.0,48.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0029868162237107754
76,22061701,0,20220617102825,0.0,0.0,0.0,917.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.015625,0.0,38.0,48.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.003749171970412135
77,22061701,0,20220617102826,0.0,0.0,0.0,904.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.015625,0.0,39.0,48.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.002964920364320278
78,22061701,0,20220617102827,0.0,0.0,0.0,920.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.015625,0.0,39.0,48.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.0003440282598603517
79,22061701,0,20220617102828,0.0,0.0,0.0,918.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,0.015625,0.0,38.0,48.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0007414176943711936
80,22061701,0,20220617102829,0.0,0.0,0.0,926.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,0.015625,0.0,40.0,48.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.002958174329251051
81,22061701,0,20220617102830,0.0,0.0,0.0,903.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,48.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0053835585713386536
82,22061701,0,20220617102831,0.0,0.0,0.0,909.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,48.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0021548746153712273
83,22061701,0,20220617102832,0.0,0.0,0.0,909.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,48.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0009096800931729376
84,22061701,0,20220617102833,0.0,0.0,0.0,916.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.015625,0.0,39.0,48.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0051201279275119305
85,22061701,0,20220617102834,0.0,0.0,0.0,885.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,39.0,48.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0024916580878198147
86,22061701,0,20220617102835,0.0,0.0,0.0,888.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,50.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0034484893549233675
87,22061701,0,20220617102836,0.0,0.0,0.0,895.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,50.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.0012700316729024053
88,22061701,0,20220617102837,0.0,0.0,0.0,893.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,50.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.0012497617863118649
89,22061701,0,20220617102838,0.0,0.0,0.0,877.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,50.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.002170183463022113
90,22061701,0,20220617102839,0.0,0.0,0.0,889.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,50.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.001523260260000825
91,22061701,0,20220617102840,0.0,0.0,0.0,885.0,14.90196,18.039215,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,50.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.0033057157415896654
92,22061701,0,20220617102841,0.0,0.0,0.0,879.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.015625,0.0,39.0,50.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.0008608909556642175
93,22061701,0,20220617102842,0.0,0.0,0.0,875.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.015625,0.0,38.0,51.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.00016063652583397925
94,22061701,0,20220617102843,0.0,0.0,0.0,878.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,0.015625,0.0,38.0,51.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.00014494535571429878
95,22061701,0,20220617102844,0.0,0.0,0.0,898.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,0.015625,0.0,38.0,51.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.0020525266882032156
96,22061701,0,20220617102845,0.0,0.0,0.0,898.0,14.90196,18.039215,0.0,0.0,0.0,0.0,38.431374,0.015625,0.0,38.0,51.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.0023691861424595118
97,22061701,0,20220617102846,0.0,0.0,0.0,885.0,14.90196,18.039215,0.0,0.0,0.0,0.0,38.431374,0.015625,0.0,38.0,51.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.00219974247738719
