_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,22031404,0,20220314103935,37.4939596,126.7217921,0.0,749.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.0546875,0.0,43.0,93.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.08619719743728638
17,22031404,0,20220314103936,37.4939596,126.7217921,0.0,693.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,-0.0546875,0.0,44.0,93.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.02924145944416523
18,22031404,0,20220314103937,37.4939596,126.7217921,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.882355,-0.0546875,0.0,44.0,93.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.14617648720741272
19,22031404,0,20220314103938,37.4939596,126.7217921,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.882355,-0.0546875,0.0,45.0,93.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,9.97724723815918
20,22031404,0,20220314103939,37.4939596,126.7217921,0.0,691.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.882355,-0.0546875,0.0,45.0,93.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,7.346399307250977
21,22031404,0,20220314103940,37.4939596,126.7217921,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.882355,-0.0546875,0.0,45.0,93.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-5.723306655883789
22,22031404,0,20220314103941,37.4939596,126.7217921,1.0,937.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,0.015625,0.0,55.0,93.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-4.753678798675537
23,22031404,0,20220314103942,37.4939287,126.7217836,4.0,806.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.015625,0.0,45.0,93.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,1.0485426187515259
24,22031404,0,20220314103943,37.493928,126.7217979,1.0,813.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,0.015625,0.0,46.0,93.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.22428247332572937
25,22031404,0,20220314103944,37.493928,126.7217979,0.0,716.0,14.90196,17.254902,0.0,0.0,0.0,0.0,46.666668,0.015625,0.0,43.0,93.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,6.124600410461426
26,22031404,0,20220314103945,37.493928,126.7217979,0.0,685.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.490196,0.015625,0.0,44.0,94.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-11.356966972351074
27,22031404,0,20220314103946,37.493928,126.7217979,0.0,687.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.27451,0.015625,0.0,44.0,94.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,5.207184791564941
28,22031404,0,20220314103947,37.493928,126.7217979,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,47.45098,0.015625,0.0,46.0,94.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.989574670791626
29,22031404,0,20220314103948,37.493928,126.7217979,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.27451,0.015625,0.0,45.0,94.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,1.0319561958312988
30,22031404,0,20220314103949,37.493928,126.7217979,0.0,688.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.27451,0.015625,0.0,45.0,94.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-2.3685953617095947
31,22031404,0,20220314103950,37.493928,126.7217979,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.27451,0.015625,0.0,45.0,94.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.9082367420196533
32,22031404,0,20220314103951,37.493928,126.7217979,0.0,709.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.882355,0.015625,0.0,45.0,94.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.265464723110199
33,22031404,0,20220314103952,37.493928,126.7217979,0.0,704.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.882355,0.015625,0.0,45.0,93.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.02478833682835102
34,22031404,0,20220314103953,37.493928,126.7217979,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.882355,0.015625,0.0,44.0,93.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.21714076399803162
35,22031404,0,20220314103954,37.493928,126.7217979,0.0,701.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.882355,0.015625,0.0,45.0,93.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.8294264674186707
36,22031404,0,20220314103955,37.493928,126.7217979,0.0,706.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.882355,0.015625,0.0,45.0,93.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.6765335202217102
37,22031404,0,20220314103956,37.493928,126.7217979,0.0,707.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.1816403865814209
38,22031404,0,20220314103957,37.493928,126.7217979,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.10462802648544312
39,22031404,0,20220314103958,37.493928,126.7217979,0.0,694.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,93.0,0.0,0.0234375,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.11155529320240021
40,22031404,0,20220314103959,37.493928,126.7217979,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,93.0,0.0,0.0234375,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.2882905602455139
41,22031404,0,20220314104000,37.493928,126.7217979,2.0,1126.0,24.313726,17.254902,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,58.0,93.0,0.0,0.0234375,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.1000783443450928
42,22031404,0,20220314104001,37.4939659,126.7219381,8.0,1679.0,30.588236,23.137255,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,72.0,93.0,0.0,0.0234375,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.8448745012283325
43,22031404,0,20220314104002,37.493954,126.7219472,15.0,1869.0,30.588236,23.529411,0.0,0.0,0.0,0.0,74.117645,0.0,0.0,71.0,93.0,0.0,0.0234375,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.34480369091033936
44,22031404,0,20220314104003,37.4939528,126.7219603,19.0,2172.0,30.588236,18.82353,0.0,0.0,0.0,0.0,69.803925,0.0,0.0,71.0,93.0,0.0,0.0234375,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.2764868140220642
45,22031404,0,20220314104004,37.4939617,126.7219898,20.0,1851.0,27.843138,22.352942,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,61.0,93.0,0.0,0.0234375,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.7327920794487
46,22031404,0,20220314104005,37.4939437,126.7220917,23.0,1851.0,27.058823,22.352942,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,66.0,93.0,0.0,0.0234375,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.24939283728599548
47,22031404,0,20220314104006,37.4939328,126.7221829,25.0,1581.0,27.058823,23.921568,0.0,0.0,0.0,0.0,69.01961,0.0,0.0,69.0,93.0,0.0,0.0234375,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.09293505549430847
48,22031404,0,20220314104007,37.4939253,126.7222768,26.0,1494.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,29.0,93.0,0.0,0.0234375,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.10290513932704926
49,22031404,0,20220314104008,37.4939279,126.72237,25.0,1276.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,24.0,93.0,0.0,0.0234375,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.27471673488616943
50,22031404,0,20220314104009,37.4939385,126.7224588,25.0,1533.0,14.509804,16.862745,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,44.0,93.0,0.0,0.0234375,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.217317819595337
51,22031404,0,20220314104010,37.493958,126.722552,25.0,1392.0,16.862745,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,27.0,93.0,0.0,0.0234375,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-8.099114418029785
52,22031404,0,20220314104011,37.493981,126.7226413,23.0,1241.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,-0.0859375,0.0,24.0,93.0,0.0,0.0234375,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.3920332193374634
53,22031404,0,20220314104012,37.4940084,126.7227264,21.0,1065.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,-0.0859375,0.0,26.0,93.0,0.0,0.0234375,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,14.599708557128906
54,22031404,0,20220314104013,37.4940431,126.7227762,22.0,1657.0,29.80392,16.862745,0.0,0.0,0.0,0.0,63.137257,-0.0859375,0.0,71.0,93.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,5.452497482299805
55,22031404,0,20220314104014,37.4940718,126.7227814,24.0,1392.0,23.529411,19.607843,0.0,0.0,0.0,0.0,56.07843,-0.0859375,0.0,56.0,93.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,4.901402473449707
56,22031404,0,20220314104015,37.4941099,126.722825,25.0,1362.0,24.705883,19.607843,0.0,0.0,0.0,0.0,54.117645,-0.0859375,0.0,54.0,92.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,5.791958332061768
57,22031404,0,20220314104016,37.4941582,126.7228682,29.0,1509.0,31.37255,28.235294,0.0,0.0,0.0,0.0,83.13725,-0.0859375,0.0,88.0,92.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,3.5430331230163574
58,22031404,0,20220314104017,37.4942244,126.7228782,32.0,1651.0,19.215687,23.921568,0.0,0.0,0.0,0.0,71.76471,-0.0859375,0.0,74.0,92.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,1.7854671478271484
59,22031404,0,20220314104018,37.4943182,126.7228572,33.0,1647.0,19.215687,17.647058,0.0,0.0,0.0,0.0,27.843138,-0.0859375,0.0,22.0,92.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.8059465885162354
60,22031404,0,20220314104019,37.494416,126.7228427,29.0,1453.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.745098,-0.0859375,0.0,22.0,92.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,6.995693206787109
61,22031404,0,20220314104020,37.4945172,126.7228194,22.0,1148.0,14.90196,17.254902,0.0,0.0,0.0,0.0,22.745098,-0.0859375,0.0,24.0,92.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.7747036218643188
62,22031404,0,20220314104021,37.4946089,126.7228207,13.0,925.0,14.90196,16.862745,0.0,0.0,0.0,0.0,33.72549,-0.0859375,0.0,28.0,92.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.4796053171157837
63,22031404,0,20220314104022,37.4946616,126.7228224,6.0,846.0,14.90196,18.039215,0.0,0.0,0.0,0.0,49.411766,-0.0859375,0.0,48.0,91.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.29394280910491943
64,22031404,0,20220314104023,37.4946866,126.7228204,3.0,833.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,-0.0859375,0.0,44.0,91.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.08098383247852325
65,22031404,0,20220314104024,37.4947097,126.7228228,3.0,818.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.666668,-0.0859375,0.0,45.0,91.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.34945401549339294
66,22031404,0,20220314104025,37.4947298,126.7228266,0.0,804.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0078125,0.0,44.0,91.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.617729127407074
67,22031404,0,20220314104026,37.4947298,126.7228266,0.0,745.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,42.0,91.0,0.0,0.0078125,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.4472150206565857
68,22031404,0,20220314104027,37.4947298,126.7228266,0.0,692.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,42.0,91.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.12588047981262207
69,22031404,0,20220314104028,37.4947298,126.7228266,0.0,697.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,42.0,91.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.2532435655593872
70,22031404,0,20220314104029,37.4947298,126.7228266,0.0,701.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,42.0,92.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.4000464081764221
71,22031404,0,20220314104030,37.4947298,126.7228266,0.0,692.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,42.0,92.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.018056251108646393
72,22031404,0,20220314104031,37.4947298,126.7228266,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,42.0,92.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.023989595472812653
73,22031404,0,20220314104032,37.4947298,126.7228266,0.0,698.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,43.0,92.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.013827788643538952
74,22031404,0,20220314104033,37.4947298,126.7228266,1.0,1131.0,25.09804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0078125,0.0,46.0,92.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.2146947681903839
75,22031404,0,20220314104034,37.4947493,126.7228396,4.0,835.0,14.90196,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0078125,0.0,48.0,92.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.020721197128296
76,22031404,0,20220314104035,37.4947532,126.7228391,3.0,822.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0078125,0.0,44.0,92.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.4420776963233948
77,22031404,0,20220314104036,37.4947657,126.7228425,4.0,827.0,29.019608,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0078125,0.0,45.0,93.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.4429105222225189
78,22031404,0,20220314104037,37.4947717,126.7228455,9.0,1613.0,29.019608,21.960785,0.0,0.0,0.0,0.0,70.588234,0.0078125,0.0,66.0,93.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.023070119321346283
79,22031404,0,20220314104038,37.4947768,126.7228481,15.0,2033.0,30.588236,24.313726,0.0,0.0,0.0,0.0,73.333336,0.0078125,0.0,72.0,93.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.2828052043914795
80,22031404,0,20220314104039,37.494802,126.7228428,20.0,2088.0,30.588236,22.745098,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,74.0,93.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.3564956784248352
81,22031404,0,20220314104040,37.4948504,126.7228255,24.0,1816.0,25.882353,22.745098,0.0,0.0,0.0,0.0,69.411766,0.0,0.0,66.0,93.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.09307010471820831
82,22031404,0,20220314104041,37.4949264,126.7228014,27.0,1935.0,25.882353,22.745098,0.0,0.0,0.0,0.0,71.37255,0.0,0.0,65.0,93.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.3556782007217407
83,22031404,0,20220314104042,37.4949843,126.7227902,29.0,1569.0,25.882353,21.17647,0.0,0.0,0.0,0.0,63.92157,0.0,0.0,62.0,93.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.09573058784008026
84,22031404,0,20220314104043,37.4950519,126.7227792,30.0,1613.0,21.17647,19.215687,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.20794795453548431
85,22031404,0,20220314104044,37.4951293,126.7227657,30.0,1623.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,24.0,92.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-1.8192261457443237
86,22031404,0,20220314104045,37.495206,126.7227505,30.0,1877.0,23.137255,21.17647,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,51.0,92.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,3.0043911933898926
87,22031404,0,20220314104046,37.49528,126.7227343,32.0,1901.0,24.313726,21.17647,0.0,0.0,0.0,0.0,60.0,0.0,0.0,58.0,92.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-10.556907653808594
88,22031404,0,20220314104047,37.4953496,126.7227159,34.0,1905.0,24.313726,21.568628,0.0,0.0,0.0,0.0,61.568626,0.0,0.0,59.0,92.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,2.3260157108306885
89,22031404,0,20220314104048,37.4954264,126.7226995,35.0,1454.0,24.313726,21.568628,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,58.0,92.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,1.083605170249939
90,22031404,0,20220314104049,37.4955162,126.7226921,37.0,1491.0,24.313726,20.392157,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,54.0,92.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.11988144367933273
91,22031404,0,20220314104050,37.4956168,126.7226873,37.0,1510.0,20.392157,18.431372,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,39.0,92.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.5476505160331726
92,22031404,0,20220314104051,37.4957157,126.7226752,38.0,1534.0,22.745098,19.607843,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,91.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.15625815093517303
93,22031404,0,20220314104052,37.495819,126.7226638,39.0,1586.0,22.745098,19.607843,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,48.0,91.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.8760207295417786
94,22031404,0,20220314104053,37.4959239,126.722652,39.0,1594.0,17.254902,19.607843,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,35.0,91.0,0.0,0.015625,0.0,10.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.026102056726813316
