_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22112302,0,20221123083404,37.6678503,126.7009462,17.0,1285.0,16.078432,17.647058,0.0,0.0,0.0,0.0,23.921568,0.0390625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,-5.135303497314453
12,22112302,0,20221123083405,37.667858,126.7009401,18.0,1312.0,16.078432,17.254902,0.0,0.0,0.0,0.0,40.0,0.0390625,0.0,26.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.7903450131416321
13,22112302,0,20221123083406,37.6678614,126.7008582,19.0,1742.0,29.411764,17.254902,0.0,0.0,0.0,0.0,72.94118,0.0390625,0.0,60.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,5.962078094482422
14,22112302,0,20221123083407,37.667854,126.7007684,18.0,1680.0,29.411764,23.921568,0.0,0.0,0.0,0.0,72.54902,0.0390625,0.0,75.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,5.704218864440918
15,22112302,0,20221123083408,37.6678396,126.7006666,19.0,1680.0,32.54902,24.313726,0.0,0.0,0.0,0.0,72.54902,0.0390625,0.0,73.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,9.023041725158691
16,22112302,0,20221123083409,37.667806,126.7005177,22.0,2054.0,25.490196,24.313726,0.0,0.0,0.0,0.0,70.196075,0.0390625,0.0,60.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.40102535486221313
17,22112302,0,20221123083410,37.6677773,126.7004333,24.0,1451.0,25.490196,18.82353,0.0,0.0,0.0,0.0,47.45098,0.0390625,0.0,39.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,-1.5870004892349243
18,22112302,0,20221123083411,37.6677643,126.7003437,23.0,1445.0,20.0,18.82353,0.0,0.0,0.0,0.0,54.901962,0.0390625,0.0,38.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-4.019645690917969
19,22112302,0,20221123083412,37.6677585,126.7002377,26.0,1445.0,31.764706,18.82353,0.0,0.0,0.0,0.0,54.901962,0.0390625,0.0,38.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-7.0546088218688965
20,22112302,0,20221123083413,37.6677563,126.700123,31.0,2117.0,31.764706,39.60784,0.0,0.0,0.0,0.0,98.82353,0.0390625,0.0,98.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-4.9060797691345215
21,22112302,0,20221123083414,37.6678108,126.699967,37.0,2428.0,42.35294,43.52941,0.0,0.0,0.0,0.0,100.0,0.0390625,0.0,98.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-4.8445634841918945
22,22112302,0,20221123083415,37.6678603,126.6998492,42.0,2411.0,42.35294,43.52941,0.0,0.0,0.0,0.0,100.0,0.0390625,0.0,97.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.26378384232521057
23,22112302,0,20221123083416,37.6678996,126.6997277,47.0,2411.0,42.35294,39.60784,0.0,0.0,0.0,0.0,99.60784,0.0390625,0.0,97.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,1.0999091863632202
24,22112302,0,20221123083417,37.6679249,126.699596,51.0,2091.0,40.39216,30.980392,0.0,0.0,0.0,0.0,92.54902,0.0390625,0.0,92.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-7.4921875
25,22112302,0,20221123083418,37.6679741,126.6994557,54.0,2150.0,40.0,30.980392,0.0,0.0,0.0,0.0,94.117645,0.0390625,0.0,92.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,2.6141042709350586
26,22112302,0,20221123083419,37.668024,126.6993,57.0,2242.0,40.0,31.764706,0.0,0.0,0.0,0.0,92.94118,0.0078125,0.0,92.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.5446913242340088
27,22112302,0,20221123083420,37.6680844,126.6991292,61.0,2436.0,40.39216,31.764706,0.0,0.0,0.0,0.0,93.333336,0.0078125,0.0,92.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.8835918307304382
28,22112302,0,20221123083421,37.668146,126.6989514,64.0,2526.0,16.862745,32.941177,0.0,0.0,0.0,0.0,92.94118,0.0078125,0.0,92.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.1418580263853073
29,22112302,0,20221123083422,37.6682118,126.6987531,64.0,2582.0,14.90196,21.568628,0.0,0.0,0.0,0.0,24.705883,0.0078125,0.0,27.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.5707581639289856
30,22112302,0,20221123083423,37.6682684,126.6985359,63.0,1779.0,14.90196,18.039215,0.0,0.0,0.0,0.0,22.352942,0.0078125,0.0,22.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-1.9463814496994019
31,22112302,0,20221123083424,37.6683367,126.6983365,63.0,1814.0,22.352942,19.607843,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.5533021688461304
32,22112302,0,20221123083425,37.668406,126.6981392,63.0,1814.0,23.137255,20.0,0.0,0.0,0.0,0.0,46.27451,0.0078125,0.0,45.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.32802775502204895
33,22112302,0,20221123083426,37.6684825,126.6979335,62.0,1811.0,23.137255,20.0,0.0,0.0,0.0,0.0,46.666668,0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.7280893921852112
34,22112302,0,20221123083427,37.6685577,126.6977443,62.0,1811.0,23.921568,20.0,0.0,0.0,0.0,0.0,47.45098,0.0078125,0.0,52.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.0008689648238942027
35,22112302,0,20221123083428,37.6686327,126.6975641,63.0,1814.0,23.921568,20.392157,0.0,0.0,0.0,0.0,52.941177,0.0078125,0.0,51.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.6231540441513062
36,22112302,0,20221123083429,37.6687241,126.6973918,63.0,1837.0,27.450981,21.960785,0.0,0.0,0.0,0.0,65.09804,0.0078125,0.0,64.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.14252367615699768
37,22112302,0,20221123083430,37.6688134,126.697213,63.0,1843.0,27.450981,22.352942,0.0,0.0,0.0,0.0,65.4902,0.0078125,0.0,65.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.2384776771068573
38,22112302,0,20221123083431,37.6688982,126.6970227,65.0,1871.0,27.843138,22.745098,0.0,0.0,0.0,0.0,67.84314,0.0078125,0.0,67.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.1958792358636856
39,22112302,0,20221123083432,37.6689789,126.6968258,65.0,1892.0,27.843138,22.745098,0.0,0.0,0.0,0.0,67.84314,0.0078125,0.0,68.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.35150790214538574
40,22112302,0,20221123083433,37.6690607,126.696614,66.0,1905.0,27.843138,22.745098,0.0,0.0,0.0,0.0,67.45098,-0.0078125,0.0,67.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.2575812339782715
41,22112302,0,20221123083434,37.6691446,126.6964118,67.0,1937.0,27.843138,22.745098,0.0,0.0,0.0,0.0,66.666664,-0.0078125,0.0,66.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.6882598400115967
42,22112302,0,20221123083435,37.6692115,126.6962235,68.0,1953.0,27.843138,23.137255,0.0,0.0,0.0,0.0,67.45098,-0.0078125,0.0,67.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.12130598723888397
43,22112302,0,20221123083436,37.6692798,126.6960296,68.0,1561.0,28.235294,23.137255,0.0,0.0,0.0,0.0,67.05882,-0.0078125,0.0,59.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.44363364577293396
44,22112302,0,20221123083437,37.6693508,126.6958344,69.0,1549.0,28.235294,21.17647,0.0,0.0,0.0,0.0,60.0,-0.0078125,0.0,59.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.01543866191059351
45,22112302,0,20221123083438,37.669423,126.6956361,69.0,1549.0,27.843138,21.17647,0.0,0.0,0.0,0.0,60.39216,-0.0078125,0.0,60.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.345417857170105
46,22112302,0,20221123083439,37.6695005,126.6954406,69.0,1556.0,27.843138,21.17647,0.0,0.0,0.0,0.0,60.39216,-0.0078125,0.0,59.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.10168784856796265
47,22112302,0,20221123083440,37.6695726,126.6952496,70.0,1564.0,28.235294,21.17647,0.0,0.0,0.0,0.0,61.17647,-0.0078125,0.0,60.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.16184097528457642
48,22112302,0,20221123083441,37.669642,126.6950301,70.0,1578.0,29.411764,21.568628,0.0,0.0,0.0,0.0,64.70588,-0.0078125,0.0,64.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.5385969281196594
49,22112302,0,20221123083442,37.6697487,126.6948306,71.0,1593.0,29.019608,21.568628,0.0,0.0,0.0,0.0,61.960785,-0.0078125,0.0,63.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.31060677766799927
50,22112302,0,20221123083443,37.6698438,126.6946221,71.0,1600.0,29.019608,21.568628,0.0,0.0,0.0,0.0,64.31373,-0.0078125,0.0,64.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.2359183132648468
51,22112302,0,20221123083444,37.6699348,126.6944237,72.0,1613.0,29.019608,21.568628,0.0,0.0,0.0,0.0,63.92157,-0.0078125,0.0,62.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.043071795254945755
52,22112302,0,20221123083445,37.6700322,126.6942282,72.0,1617.0,29.019608,21.960785,0.0,0.0,0.0,0.0,64.70588,-0.0078125,0.0,64.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.152,-0.0015353916678577662
53,22112302,0,20221123083446,37.6701516,126.6940471,73.0,1636.0,29.019608,21.960785,0.0,0.0,0.0,0.0,63.92157,0.0,0.0,63.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.152,-0.07649986445903778
54,22112302,0,20221123083447,37.67026,126.6938482,73.0,1648.0,29.019608,21.960785,0.0,0.0,0.0,0.0,64.31373,0.0,0.0,63.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.152,-0.41558513045310974
55,22112302,0,20221123083448,37.6703965,126.693574,74.0,1658.0,29.019608,21.960785,0.0,0.0,0.0,0.0,65.09804,0.0,0.0,64.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.152,-0.23466826975345612
56,22112302,0,20221123083449,37.6704766,126.6934032,74.0,1666.0,29.411764,22.352942,0.0,0.0,0.0,0.0,67.05882,0.0,0.0,66.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.152,-0.6201593279838562
57,22112302,0,20221123083450,37.6705706,126.6932189,75.0,1682.0,29.019608,22.352942,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,66.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.152,0.024046512320637703
58,22112302,0,20221123083451,37.6706701,126.6930208,75.0,1688.0,29.019608,22.352942,0.0,0.0,0.0,0.0,67.05882,0.0,0.0,66.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.152,0.2229761928319931
59,22112302,0,20221123083452,37.6707769,126.6928122,76.0,1696.0,29.019608,22.352942,0.0,0.0,0.0,0.0,66.666664,0.0,0.0,66.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.152,6.440358638763428
60,22112302,0,20221123083453,37.6708493,126.6925906,76.0,1705.0,29.80392,22.745098,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,68.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.152,-4.169144153594971
61,22112302,0,20221123083454,37.6709564,126.6923864,77.0,1718.0,30.19608,22.745098,0.0,0.0,0.0,0.0,70.196075,0.0,0.0,68.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.152,-0.07969934493303299
62,22112302,0,20221123083455,37.6710606,126.6921787,77.0,1735.0,30.19608,23.137255,0.0,0.0,0.0,0.0,70.196075,0.0,0.0,70.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.152,1.9100022315979004
63,22112302,0,20221123083456,37.671149,126.6919769,78.0,1756.0,30.588236,23.137255,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,70.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.152,-2.5379843711853027
64,22112302,0,20221123083457,37.6712489,126.6917828,79.0,1761.0,30.588236,23.137255,0.0,0.0,0.0,0.0,70.98039,0.0,0.0,70.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.152,-1.0386528968811035
65,22112302,0,20221123083458,37.6713635,126.6915854,79.0,1776.0,30.19608,23.137255,0.0,0.0,0.0,0.0,72.15686,0.0,0.0,71.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.152,-0.34835562109947205
66,22112302,0,20221123083459,37.671483,126.6913809,80.0,1784.0,30.19608,23.137255,0.0,0.0,0.0,0.0,71.37255,0.0,0.0,71.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.643,0.43833160400390625
67,22112302,0,20221123083500,37.6715923,126.6911797,80.0,1807.0,30.19608,23.529411,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,71.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.643,-0.27043500542640686
68,22112302,0,20221123083501,37.6716984,126.6909857,81.0,1814.0,30.588236,23.529411,0.0,0.0,0.0,0.0,72.15686,0.0,0.0,71.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.643,-0.2600352168083191
69,22112302,0,20221123083502,37.6718111,126.6907716,82.0,1822.0,30.19608,23.529411,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,71.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,12.643,-0.04149354621767998
70,22112302,0,20221123083503,37.6719329,126.6905518,82.0,1832.0,30.588236,23.529411,0.0,0.0,0.0,0.0,72.15686,0.0,0.0,71.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,12.643,0.46785110235214233
71,22112302,0,20221123083504,37.6720766,126.690327,82.0,1849.0,30.588236,23.529411,0.0,0.0,0.0,0.0,71.37255,0.0,0.0,71.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,12.643,0.5709273815155029
72,22112302,0,20221123083505,37.6722196,126.6900966,83.0,1859.0,30.588236,23.529411,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,71.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,12.643,-0.7957377433776855
73,22112302,0,20221123083506,37.6723626,126.6898708,83.0,1869.0,30.588236,23.529411,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,71.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,12.643,-0.3305712938308716
74,22112302,0,20221123083507,37.6725191,126.6896335,83.0,1870.0,25.09804,18.039215,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,55.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,12.643,0.09147386252880096
75,22112302,0,20221123083508,37.6726692,126.6893977,82.0,1852.0,21.17647,19.215687,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,33.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,12.643,0.12597818672657013
76,22112302,0,20221123083509,37.6728051,126.6891887,82.0,1834.0,21.17647,19.215687,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,12.643,0.0774463564157486
77,22112302,0,20221123083510,37.6729326,126.6889998,81.0,1805.0,14.509804,19.215687,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,28.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,12.643,-0.7605724334716797
78,22112302,0,20221123083511,37.673069,126.6888096,79.0,1790.0,14.509804,18.039215,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,12.643,0.7123278379440308
79,22112302,0,20221123083512,37.6731959,126.6886056,78.0,1739.0,14.509804,18.039215,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,12.643,2.6405866146087646
80,22112302,0,20221123083513,37.6733245,126.6883885,76.0,1690.0,14.509804,18.039215,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,23.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,12.643,-1.7559525966644287
81,22112302,0,20221123083514,37.6734572,126.6881588,74.0,1656.0,14.509804,18.039215,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,22.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.784,-0.35070183873176575
82,22112302,0,20221123083515,37.6736065,126.6879353,73.0,1628.0,22.745098,19.607843,0.0,0.0,0.0,0.0,22.352942,-0.078125,0.0,22.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.784,-0.05977324768900871
83,22112302,0,20221123083516,37.6737397,126.6877371,73.0,1633.0,24.705883,19.607843,0.0,0.0,0.0,0.0,42.35294,-0.078125,0.0,46.0,93.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.784,-0.6987011432647705
84,22112302,0,20221123083517,37.6738725,126.6875606,73.0,1632.0,24.705883,20.0,0.0,0.0,0.0,0.0,49.411766,-0.078125,0.0,48.0,93.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.784,-0.10190626233816147
85,22112302,0,20221123083518,37.6739955,126.6873995,73.0,1637.0,24.705883,20.0,0.0,0.0,0.0,0.0,49.80392,-0.078125,0.0,49.0,92.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.784,-0.16581690311431885
86,22112302,0,20221123083519,37.674128,126.6872443,73.0,1635.0,24.705883,20.0,0.0,0.0,0.0,0.0,49.80392,-0.078125,0.0,49.0,92.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.784,-0.3290170729160309
87,22112302,0,20221123083520,37.6742588,126.6870716,73.0,1636.0,24.705883,20.0,0.0,0.0,0.0,0.0,50.19608,-0.078125,0.0,50.0,92.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.784,-4.44469690322876
88,22112302,0,20221123083521,37.6744144,126.6868877,73.0,1636.0,24.705883,20.0,0.0,0.0,0.0,0.0,49.80392,-0.078125,0.0,49.0,92.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.784,-4.970275402069092
89,22112302,0,20221123083522,37.6745516,126.6867462,73.0,1637.0,22.745098,19.215687,0.0,0.0,0.0,0.0,46.27451,-0.078125,0.0,46.0,92.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.784,-0.7224447131156921
90,22112302,0,20221123083523,37.6746969,126.686597,73.0,1635.0,18.039215,19.215687,0.0,0.0,0.0,0.0,22.745098,-0.078125,0.0,23.0,92.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.784,0.4709266126155853
91,22112302,0,20221123083524,37.6748384,126.6864399,72.0,1620.0,25.09804,20.0,0.0,0.0,0.0,0.0,43.92157,-0.078125,0.0,48.0,92.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.784,-0.7544236183166504
92,22112302,0,20221123083525,37.6749843,126.6862792,72.0,1621.0,25.09804,20.0,0.0,0.0,0.0,0.0,50.19608,-0.078125,0.0,50.0,91.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.784,-0.7655807137489319
93,22112302,0,20221123083526,37.6751331,126.6861208,72.0,1625.0,27.058823,21.17647,0.0,0.0,0.0,0.0,56.07843,-0.078125,0.0,58.0,91.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.784,-0.2543918490409851
94,22112302,0,20221123083527,37.6752799,126.6859644,72.0,1630.0,27.058823,21.17647,0.0,0.0,0.0,0.0,58.431374,-0.078125,0.0,58.0,91.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.745,-0.31957486271858215
