_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,22111601,0,20221116131444,37.4939842,126.7223939,0.0,845.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,62.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,2.9575247764587402
19,22111601,0,20221116131445,37.4939842,126.7223939,0.0,845.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,62.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,1.2719138860702515
20,22111601,0,20221116131446,37.4939845,126.7223934,0.0,844.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,62.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.04489225894212723
21,22111601,0,20221116131447,37.4939845,126.7223934,0.0,838.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,62.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.02064756490290165
22,22111601,0,20221116131448,37.4939845,126.7223934,0.0,837.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,0.078125,0.0,44.0,62.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.05900697037577629
23,22111601,0,20221116131449,37.4939845,126.7223934,0.0,859.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.137257,0.078125,0.0,42.0,62.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.057677850127220154
24,22111601,0,20221116131450,37.4939845,126.7223934,0.0,866.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,0.078125,0.0,40.0,62.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.024870295077562332
25,22111601,0,20221116131451,37.4939889,126.7223921,0.0,852.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.078125,0.0,40.0,62.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.018610971048474312
26,22111601,0,20221116131452,37.4939889,126.7223921,0.0,852.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.078125,0.0,40.0,63.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.014805907383561134
27,22111601,0,20221116131453,37.4939889,126.7223921,0.0,848.0,14.90196,18.039215,0.0,0.0,0.0,0.0,40.784313,0.078125,0.0,40.0,63.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.016227422282099724
28,22111601,0,20221116131454,37.4939889,126.7223921,0.0,836.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,0.078125,0.0,38.0,63.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.001771840383298695
29,22111601,0,20221116131455,37.4939889,126.7223921,0.0,830.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.078125,0.0,38.0,63.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.011858943849802017
30,22111601,0,20221116131456,37.4939858,126.722393,0.0,823.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.078125,0.0,38.0,63.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.014537990093231201
31,22111601,0,20221116131457,37.4939858,126.722393,0.0,827.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.078125,0.0,38.0,63.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.010041074827313423
32,22111601,0,20221116131458,37.4939858,126.722393,0.0,823.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.078125,0.0,39.0,63.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.0038678490091115236
33,22111601,0,20221116131459,37.4939858,126.722393,0.0,819.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.078125,0.0,39.0,65.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.0069305552169680595
34,22111601,0,20221116131500,37.4939858,126.722393,0.0,816.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.078125,0.0,39.0,65.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.004824650473892689
35,22111601,0,20221116131501,37.4939822,126.722394,0.0,816.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.078125,0.0,39.0,65.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.009001266211271286
36,22111601,0,20221116131502,37.4939822,126.722394,0.0,810.0,14.90196,18.039215,0.0,0.0,0.0,0.0,40.0,0.078125,0.0,39.0,65.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.002131242770701647
37,22111601,0,20221116131503,37.4939822,126.722394,0.0,808.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0625,0.0,39.0,65.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.0017187729245051742
38,22111601,0,20221116131504,37.4939822,126.722394,0.0,793.0,14.90196,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0625,0.0,39.0,65.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.002384606981649995
39,22111601,0,20221116131505,37.4939822,126.722394,0.0,812.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,0.0625,0.0,38.0,65.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.0047997827641665936
40,22111601,0,20221116131506,37.4939799,126.7223947,0.0,803.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,0.0625,0.0,38.0,65.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.006739630829542875
41,22111601,0,20221116131507,37.4939799,126.7223947,0.0,790.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0625,0.0,38.0,66.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.005558345932513475
42,22111601,0,20221116131508,37.4939799,126.7223947,0.0,798.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0625,0.0,39.0,66.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.0009392364299856126
43,22111601,0,20221116131509,37.4939799,126.7223947,0.0,811.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,0.0625,0.0,38.0,66.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.0017093208152800798
44,22111601,0,20221116131510,37.4939799,126.7223947,0.0,803.0,14.90196,18.039215,0.0,0.0,0.0,0.0,38.82353,0.0625,0.0,38.0,66.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.0037575133610516787
45,22111601,0,20221116131511,37.4939799,126.7223947,0.0,785.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,0.0625,0.0,38.0,66.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.0005968514597043395
46,22111601,0,20221116131512,37.4939799,126.7223947,0.0,785.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0625,0.0,38.0,66.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-2.7710351943969727
47,22111601,0,20221116131513,37.4939799,126.7223947,0.0,771.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0625,0.0,39.0,66.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-3.566612482070923
48,22111601,0,20221116131514,37.4939799,126.7223947,0.0,776.0,14.90196,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0625,0.0,39.0,66.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,6.1588873863220215
49,22111601,0,20221116131515,37.4939799,126.7223947,0.0,774.0,14.90196,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0625,0.0,38.0,67.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.8364149332046509
50,22111601,0,20221116131516,37.4939799,126.7223947,0.0,777.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0625,0.0,39.0,67.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,2.3695573806762695
51,22111601,0,20221116131517,37.4939799,126.7223947,0.0,784.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0625,0.0,39.0,67.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,19.400957107543945
52,22111601,0,20221116131518,37.4939799,126.7223947,0.0,786.0,14.90196,18.039215,0.0,0.0,0.0,0.0,39.215687,0.046875,0.0,38.0,67.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.18086150288581848
53,22111601,0,20221116131519,37.4939799,126.7223947,0.0,784.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,0.046875,0.0,38.0,67.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.010155082680284977
54,22111601,0,20221116131520,37.4939799,126.7223947,0.0,776.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.046875,0.0,38.0,67.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.0052272300235927105
55,22111601,0,20221116131521,37.4939799,126.7223947,0.0,769.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.046875,0.0,39.0,67.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,1.821376085281372
56,22111601,0,20221116131522,37.4939799,126.7223947,0.0,776.0,14.90196,18.039215,0.0,0.0,0.0,0.0,39.215687,0.046875,0.0,38.0,68.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,1.4153972864151
57,22111601,0,20221116131523,37.4939799,126.7223947,0.0,784.0,14.90196,18.039215,0.0,0.0,0.0,0.0,38.82353,0.046875,0.0,38.0,68.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.1709631234407425
58,22111601,0,20221116131524,37.4939799,126.7223947,0.0,763.0,14.509804,18.431372,0.0,0.0,0.0,0.0,54.117645,0.046875,0.0,50.0,68.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.5037747621536255
59,22111601,0,20221116131525,37.4939799,126.7223947,1.0,783.0,14.90196,18.431372,0.0,0.0,0.0,0.0,52.941177,0.046875,0.0,56.0,68.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.9761822819709778
60,22111601,0,20221116131526,37.4939799,126.7223947,2.0,760.0,14.90196,18.431372,0.0,0.0,0.0,0.0,48.627453,0.046875,0.0,48.0,68.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,3.2986934185028076
61,22111601,0,20221116131527,37.4939799,126.7223947,3.0,792.0,14.90196,18.431372,0.0,0.0,0.0,0.0,50.19608,0.046875,0.0,49.0,68.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,1.6416178941726685
62,22111601,0,20221116131528,37.4939799,126.7223947,6.0,982.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.411766,0.046875,0.0,52.0,68.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-3.606046199798584
63,22111601,0,20221116131529,37.4939799,126.7223947,9.0,1218.0,27.058823,19.607843,0.0,0.0,0.0,0.0,55.294117,0.046875,0.0,51.0,68.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-11.020142555236816
64,22111601,0,20221116131530,37.4939799,126.7223947,10.0,1411.0,27.843138,19.607843,0.0,0.0,0.0,0.0,50.980392,0.046875,0.0,52.0,69.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-14.622193336486816
65,22111601,0,20221116131531,37.4939799,126.7223947,11.0,1307.0,14.509804,19.215687,0.0,0.0,0.0,0.0,27.450981,0.046875,0.0,32.0,69.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-13.072681427001953
66,22111601,0,20221116131532,37.4939799,126.7223947,10.0,919.0,14.509804,17.647058,0.0,0.0,0.0,0.0,32.941177,0.046875,0.0,28.0,69.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-11.623939514160156
67,22111601,0,20221116131533,37.4939799,126.7223947,10.0,912.0,14.509804,19.607843,0.0,0.0,0.0,0.0,36.47059,0.0390625,0.0,52.0,69.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-12.764116287231445
68,22111601,0,20221116131534,37.4939799,126.7223947,12.0,1609.0,27.058823,20.784313,0.0,0.0,0.0,0.0,54.509804,0.0390625,0.0,50.0,69.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-12.954269409179688
69,22111601,0,20221116131535,37.4939799,126.7223947,12.0,1358.0,14.509804,20.784313,0.0,0.0,0.0,0.0,24.313726,0.0390625,0.0,24.0,69.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-11.793914794921875
70,22111601,0,20221116131536,37.4939799,126.7223947,11.0,983.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.333332,0.0390625,0.0,30.0,69.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-10.050670623779297
71,22111601,0,20221116131537,37.4939799,126.7223947,11.0,929.0,19.607843,17.647058,0.0,0.0,0.0,0.0,36.07843,0.0390625,0.0,36.0,70.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-13.179909706115723
72,22111601,0,20221116131538,37.4939799,126.7223947,11.0,1505.0,19.607843,19.215687,0.0,0.0,0.0,0.0,41.17647,0.0390625,0.0,42.0,70.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-15.229968070983887
73,22111601,0,20221116131539,37.4939799,126.7223947,12.0,1579.0,23.137255,19.607843,0.0,0.0,0.0,0.0,44.705883,0.0390625,0.0,41.0,70.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-14.670949935913086
74,22111601,0,20221116131540,37.4939799,126.7223947,12.0,1751.0,30.19608,19.607843,0.0,0.0,0.0,0.0,61.17647,0.0390625,0.0,55.0,70.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-7.510415554046631
75,22111601,0,20221116131541,37.4939799,126.7223947,12.0,1597.0,30.19608,21.960785,0.0,0.0,0.0,0.0,61.960785,0.0390625,0.0,62.0,70.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.0588043928146362
76,22111601,0,20221116131542,37.4939799,126.7223947,10.0,1199.0,34.509804,21.568628,0.0,0.0,0.0,0.0,69.411766,0.0390625,0.0,63.0,70.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.934553861618042
77,22111601,0,20221116131543,37.4939799,126.7223947,10.0,1764.0,34.509804,24.313726,0.0,0.0,0.0,0.0,76.86275,0.0390625,0.0,74.0,70.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.5336521863937378
78,22111601,0,20221116131544,37.4939799,126.7223947,12.0,1833.0,35.686275,25.09804,0.0,0.0,0.0,0.0,77.64706,0.0390625,0.0,79.0,70.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-4.598574161529541
79,22111601,0,20221116131545,37.4939799,126.7223947,13.0,1713.0,30.980392,25.09804,0.0,0.0,0.0,0.0,70.196075,0.0390625,0.0,69.0,72.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-11.07851505279541
80,22111601,0,20221116131546,37.4939799,126.7223947,12.0,1668.0,19.607843,18.431372,0.0,0.0,0.0,0.0,72.54902,0.0390625,0.0,71.0,72.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-8.940357208251953
81,22111601,0,20221116131547,37.4939799,126.7223947,10.0,861.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,0.0390625,0.0,40.0,72.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-10.809865951538086
82,22111601,0,20221116131548,37.4939799,126.7223947,10.0,1390.0,14.509804,19.215687,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,53.0,72.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-14.010834693908691
83,22111601,0,20221116131549,37.4939799,126.7223947,11.0,1371.0,21.960785,18.431372,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,34.0,72.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-17.067218780517578
84,22111601,0,20221116131550,37.4939799,126.7223947,13.0,1645.0,27.058823,20.0,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,55.0,72.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-18.203105926513672
85,22111601,0,20221116131551,37.4939799,126.7223947,12.0,1678.0,15.686275,17.647058,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,44.0,72.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-9.957324028015137
86,22111601,0,20221116131552,37.4939799,126.7223947,11.0,935.0,16.470589,17.647058,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,29.0,75.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.14535100758075714
87,22111601,0,20221116131553,37.4939799,126.7223947,11.0,933.0,16.470589,18.039215,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,35.0,75.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-4.2318572998046875
88,22111601,0,20221116131554,37.4939799,126.7223947,10.0,935.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,75.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-4.575223445892334
89,22111601,0,20221116131555,37.4939799,126.7223947,10.0,895.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,75.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,40.39948654174805
90,22111601,0,20221116131556,37.4939799,126.7223947,9.0,897.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,75.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,8.807276725769043
91,22111601,0,20221116131557,37.4939799,126.7223947,7.0,873.0,14.90196,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,75.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,3.609541893005371
92,22111601,0,20221116131558,37.4939799,126.7223947,6.0,858.0,14.90196,17.647058,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,75.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,5.3189592361450195
93,22111601,0,20221116131559,37.4939799,126.7223947,5.0,826.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,41.0,75.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,6.314260959625244
94,22111601,0,20221116131600,37.4939799,126.7223947,7.0,952.0,23.137255,19.215687,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,48.0,75.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,3.6830503940582275
