_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22042702,0,20220427175312,0.0,0.0,0.0,654.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.56,-0.6421725153923035
12,22042702,0,20220427175313,0.0,0.0,0.0,647.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,89.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.56,-0.2089906632900238
13,22042702,0,20220427175314,0.0,0.0,0.0,653.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,89.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.56,0.3367540240287781
14,22042702,0,20220427175315,0.0,0.0,0.0,683.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,45.0,89.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.56,0.39969658851623535
15,22042702,0,20220427175316,0.0,0.0,0.0,683.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,89.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.56,-0.7883985638618469
16,22042702,0,20220427175317,0.0,0.0,0.0,684.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,89.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.56,-0.39595067501068115
17,22042702,0,20220427175318,0.0,0.0,0.0,680.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,89.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.56,-0.004088515881448984
18,22042702,0,20220427175319,0.0,0.0,0.0,681.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,89.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.56,-0.017291009426116943
19,22042702,0,20220427175320,0.0,0.0,0.0,669.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,89.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.56,-0.008252733387053013
20,22042702,0,20220427175321,0.0,0.0,0.0,663.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,89.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.024346936494112015
21,22042702,0,20220427175322,0.0,0.0,0.0,666.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,39.0,89.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.03787269443273544
22,22042702,0,20220427175323,0.0,0.0,0.0,658.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,39.0,89.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.07741158455610275
23,22042702,0,20220427175324,0.0,0.0,0.0,665.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,39.0,89.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.024286488071084023
24,22042702,0,20220427175325,0.0,0.0,0.0,656.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.03125,0.0,40.0,90.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.01528691966086626
25,22042702,0,20220427175326,0.0,0.0,0.0,663.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,39.0,90.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.0006091826362535357
26,22042702,0,20220427175327,0.0,0.0,0.0,656.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,39.0,90.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.006782735697925091
27,22042702,0,20220427175328,0.0,0.0,0.0,657.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.03125,0.0,39.0,90.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.030988208949565887
28,22042702,0,20220427175329,0.0,0.0,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.03125,0.0,38.0,90.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.028728840872645378
29,22042702,0,20220427175330,0.0,0.0,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.03125,0.0,38.0,90.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.3517439663410187
30,22042702,0,20220427175331,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.03125,0.0,38.0,90.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.478674978017807
31,22042702,0,20220427175332,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.03125,0.0,38.0,91.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.21475757658481598
32,22042702,0,20220427175333,0.0,0.0,0.0,652.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.03125,0.0,38.0,91.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.2925865948200226
33,22042702,0,20220427175334,0.0,0.0,0.0,662.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.03125,0.0,39.0,91.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.12969957292079926
34,22042702,0,20220427175335,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.03125,0.0,38.0,91.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.02877899259328842
35,22042702,0,20220427175336,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,91.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.0328693613409996
36,22042702,0,20220427175337,0.0,0.0,0.0,646.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,91.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.0034771980717778206
37,22042702,0,20220427175338,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,91.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.013054439797997475
38,22042702,0,20220427175339,0.0,0.0,0.0,716.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.05100888013839722
39,22042702,0,20220427175340,0.0,0.0,0.0,695.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,44.0,91.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.2894609272480011
40,22042702,0,20220427175341,0.0,0.0,0.0,993.0,22.352942,18.431372,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,49.0,91.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.27431103587150574
41,22042702,0,20220427175342,0.0,0.0,1.0,968.0,22.352942,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,45.0,91.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.10412224382162094
42,22042702,0,20220427175343,37.448898,126.7105869,0.0,800.0,22.352942,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,47.0,91.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.06152081489562988
43,22042702,0,20220427175344,37.448898,126.7105869,0.0,706.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,43.0,91.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.003996404819190502
44,22042702,0,20220427175345,37.448898,126.7105869,0.0,703.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,91.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.03221232071518898
45,22042702,0,20220427175346,37.448898,126.7105869,0.0,690.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,45.0,91.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.023583773523569107
46,22042702,0,20220427175347,37.448898,126.7105869,0.0,716.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,92.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.021788351237773895
47,22042702,0,20220427175348,37.448898,126.7105869,0.0,712.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,92.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.011356850154697895
48,22042702,0,20220427175349,37.448898,126.7105869,0.0,703.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,92.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.01338359247893095
49,22042702,0,20220427175350,37.448898,126.7105869,0.0,710.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,92.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-16.557260513305664
50,22042702,0,20220427175351,37.448898,126.7105869,0.0,696.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,92.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,10.11379337310791
51,22042702,0,20220427175352,37.448898,126.7105869,0.0,718.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,92.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,2.7291555404663086
52,22042702,0,20220427175353,37.448898,126.7105869,0.0,720.0,15.686275,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,92.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.2660846710205078
53,22042702,0,20220427175354,37.448898,126.7105869,0.0,694.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,93.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.940487802028656
54,22042702,0,20220427175355,37.448898,126.7105869,0.0,706.0,21.568628,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.4050203561782837
55,22042702,0,20220427175356,37.448898,126.7105869,0.0,933.0,23.529411,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,93.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.4407658576965332
56,22042702,0,20220427175357,37.448898,126.7105869,1.0,856.0,23.529411,17.647058,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,46.0,93.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-1.406457781791687
57,22042702,0,20220427175358,37.4489006,126.7105455,4.0,1232.0,26.27451,19.607843,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,54.0,93.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-3.0973215103149414
58,22042702,0,20220427175359,37.4489005,126.710546,5.0,1189.0,28.62745,21.17647,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,55.0,93.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,6.635307312011719
59,22042702,0,20220427175400,37.4489005,126.7105463,8.0,1423.0,31.764706,22.745098,0.0,0.0,0.0,0.0,65.882355,0.0,0.0,69.0,93.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-12.119695663452148
60,22042702,0,20220427175401,37.4489226,126.7105397,12.0,1949.0,29.80392,22.745098,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,71.0,93.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-10.391558647155762
61,22042702,0,20220427175402,37.4489722,126.7105313,14.0,1875.0,27.450981,22.352942,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,47.0,93.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-13.72721004486084
62,22042702,0,20220427175403,37.4489722,126.7105313,15.0,1646.0,27.843138,22.352942,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,65.0,93.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.0942777469754219
63,22042702,0,20220427175404,37.4490131,126.7105282,17.0,1611.0,27.843138,21.960785,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,56.0,93.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,8.69644832611084
64,22042702,0,20220427175405,37.449035,126.710528,17.0,1563.0,14.509804,20.0,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,47.0,93.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-6.243181228637695
65,22042702,0,20220427175406,37.44905,126.7105309,15.0,1195.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,93.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-10.850358963012695
66,22042702,0,20220427175407,37.44905,126.7105309,14.0,1093.0,14.90196,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,24.0,92.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,8.325248718261719
67,22042702,0,20220427175408,37.449122,126.7105096,14.0,1192.0,16.078432,17.254902,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,29.0,92.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-12.181699752807617
68,22042702,0,20220427175409,37.4491651,126.7104907,13.0,985.0,14.90196,17.254902,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,27.0,92.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,3.042067289352417
69,22042702,0,20220427175410,37.4491984,126.710491,12.0,950.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,28.0,92.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,14.425599098205566
70,22042702,0,20220427175411,37.4492309,126.7104931,11.0,923.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,29.0,92.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.3138445615768433
71,22042702,0,20220427175412,37.4492624,126.7104961,11.0,919.0,14.90196,17.254902,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,92.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,1.5374246835708618
72,22042702,0,20220427175413,37.4493367,126.7105168,11.0,1098.0,14.90196,18.039215,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,92.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-3.5798237323760986
73,22042702,0,20220427175414,37.4493818,126.7105347,11.0,970.0,14.90196,17.254902,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,29.0,92.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,6.978057861328125
74,22042702,0,20220427175415,37.449421,126.7105584,11.0,1143.0,14.90196,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,40.0,92.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-9.005298614501953
75,22042702,0,20220427175416,37.4494609,126.7105972,13.0,1255.0,27.450981,18.431372,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,41.0,92.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-7.57529878616333
76,22042702,0,20220427175417,37.4494665,126.7106077,15.0,1386.0,28.62745,21.960785,0.0,0.0,0.0,0.0,58.039215,0.03125,0.0,69.0,92.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-10.254081726074219
77,22042702,0,20220427175418,37.4494665,126.7106077,19.0,1742.0,33.333332,23.921568,0.0,0.0,0.0,0.0,72.94118,0.03125,0.0,71.0,92.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-7.036437034606934
78,22042702,0,20220427175419,37.4494765,126.710678,23.0,1825.0,33.333332,23.921568,0.0,0.0,0.0,0.0,74.117645,0.03125,0.0,71.0,92.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-3.8006539344787598
79,22042702,0,20220427175420,37.4494533,126.710868,26.0,1473.0,34.901962,23.921568,0.0,0.0,0.0,0.0,81.17647,0.03125,0.0,78.0,92.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-7.036755561828613
80,22042702,0,20220427175421,37.4494533,126.710868,30.0,1597.0,38.82353,23.921568,0.0,0.0,0.0,0.0,83.13725,0.03125,0.0,82.0,91.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,1.212339162826538
81,22042702,0,20220427175422,37.4494429,126.7110806,33.0,1707.0,33.72549,24.313726,0.0,0.0,0.0,0.0,79.21568,0.03125,0.0,81.0,91.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.2673163115978241
82,22042702,0,20220427175423,37.4494502,126.7111915,35.0,1572.0,27.843138,24.313726,0.0,0.0,0.0,0.0,76.86275,0.03125,0.0,63.0,91.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-3.2434303760528564
83,22042702,0,20220427175424,37.4494502,126.7111915,35.0,1429.0,16.862745,17.647058,0.0,0.0,0.0,0.0,26.666666,0.03125,0.0,32.0,91.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-1.595590353012085
84,22042702,0,20220427175425,37.4494571,126.7113046,34.0,1364.0,16.470589,17.254902,0.0,0.0,0.0,0.0,23.137255,0.03125,0.0,22.0,91.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,2.9669952392578125
85,22042702,0,20220427175426,37.4494551,126.7114277,33.0,1324.0,16.470589,17.254902,0.0,0.0,0.0,0.0,23.137255,0.03125,0.0,22.0,91.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-5.776801109313965
86,22042702,0,20220427175427,37.4494587,126.7115535,32.0,1273.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.529411,0.03125,0.0,23.0,91.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,7.137617588043213
87,22042702,0,20220427175428,37.4494619,126.7116679,30.0,1210.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.529411,0.03125,0.0,23.0,91.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.5097560882568359
88,22042702,0,20220427175429,37.4494656,126.7117779,26.0,1117.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,0.03125,0.0,23.0,91.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-10.985116958618164
89,22042702,0,20220427175430,37.4494757,126.7118825,21.0,936.0,14.90196,16.862745,0.0,0.0,0.0,0.0,27.450981,-0.1015625,0.0,26.0,91.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,10.078533172607422
90,22042702,0,20220427175431,37.4494933,126.7119711,15.0,932.0,15.686275,17.647058,0.0,0.0,0.0,0.0,30.980392,-0.1015625,0.0,33.0,91.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,4.491243362426758
91,22042702,0,20220427175432,37.4495116,126.7120424,9.0,908.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.1015625,0.0,48.0,91.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-1.7878565788269043
92,22042702,0,20220427175433,37.4495306,126.7121047,6.0,893.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,-0.1015625,0.0,46.0,91.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-1.059278130531311
93,22042702,0,20220427175434,37.4495523,126.7121685,7.0,1055.0,21.17647,17.647058,0.0,0.0,0.0,0.0,40.0,-0.1015625,0.0,40.0,91.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-9.976914405822754
94,22042702,0,20220427175435,37.4495607,126.7121878,7.0,1001.0,21.17647,17.647058,0.0,0.0,0.0,0.0,29.80392,-0.1015625,0.0,31.0,91.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,11.710867881774902
95,22042702,0,20220427175436,37.449562,126.7122058,6.0,859.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.588236,-0.1015625,0.0,29.0,91.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,2.928124189376831
96,22042702,0,20220427175437,37.4495691,126.7122173,4.0,787.0,14.90196,18.039215,0.0,0.0,0.0,0.0,36.07843,-0.1015625,0.0,46.0,91.0,0.0,0.03125,0.0,23.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-3.0935850143432617
