_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,22032212,0,20220322170559,37.729779,126.7368778,6.0,868.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,0.0546875,0.0,32.0,83.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.399427592754364
35,22032212,0,20220322170600,37.729776,126.7368754,6.0,864.0,14.90196,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0546875,0.0,32.0,83.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.3326548933982849
36,22032212,0,20220322170601,37.729776,126.7368754,6.0,855.0,15.686275,16.862745,0.0,0.0,0.0,0.0,32.54902,-0.0234375,0.0,32.0,83.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.04556014761328697
37,22032212,0,20220322170602,37.729776,126.7368754,6.0,904.0,16.862745,16.862745,0.0,0.0,0.0,0.0,32.54902,-0.0234375,0.0,31.0,83.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.1106036826968193
38,22032212,0,20220322170603,37.729776,126.7368754,6.0,950.0,18.431372,17.254902,0.0,0.0,0.0,0.0,33.333332,-0.0234375,0.0,32.0,83.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.15017646551132202
39,22032212,0,20220322170604,37.729776,126.7368754,7.0,985.0,18.431372,17.254902,0.0,0.0,0.0,0.0,32.156864,-0.0234375,0.0,31.0,84.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.12290417402982712
40,22032212,0,20220322170605,37.7297304,126.7369424,7.0,941.0,18.431372,16.862745,0.0,0.0,0.0,0.0,29.019608,-0.0234375,0.0,28.0,84.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.08516379445791245
41,22032212,0,20220322170606,37.7297304,126.7369424,6.0,856.0,17.647058,16.862745,0.0,0.0,0.0,0.0,29.80392,-0.0234375,0.0,29.0,84.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.3954302966594696
42,22032212,0,20220322170607,37.7297304,126.7369424,6.0,1013.0,17.647058,17.647058,0.0,0.0,0.0,0.0,35.686275,-0.0234375,0.0,34.0,84.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.3640417158603668
43,22032212,0,20220322170608,37.7297304,126.7369424,7.0,1106.0,20.784313,17.647058,0.0,0.0,0.0,0.0,35.686275,-0.0234375,0.0,36.0,84.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-1.0020663738250732
44,22032212,0,20220322170609,37.7297304,126.7369424,8.0,1200.0,20.784313,18.039215,0.0,0.0,0.0,0.0,34.117645,-0.0234375,0.0,33.0,84.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.11308225244283676
45,22032212,0,20220322170610,37.7297308,126.7369445,9.0,1215.0,18.039215,17.254902,0.0,0.0,0.0,0.0,34.117645,-0.0234375,0.0,27.0,84.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.5084983706474304
46,22032212,0,20220322170611,37.729694,126.7369712,9.0,1238.0,20.392157,17.254902,0.0,0.0,0.0,0.0,32.941177,-0.0234375,0.0,29.0,85.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,12.32043743133545
47,22032212,0,20220322170612,37.729694,126.7369712,10.0,1538.0,20.392157,19.215687,0.0,0.0,0.0,0.0,46.666668,-0.0234375,0.0,45.0,85.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.09474769979715347
48,22032212,0,20220322170613,37.729694,126.7369712,12.0,1641.0,22.352942,18.82353,0.0,0.0,0.0,0.0,30.19608,-0.0234375,0.0,37.0,85.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.4946798086166382
49,22032212,0,20220322170614,37.729694,126.7369712,12.0,1526.0,18.82353,17.647058,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,23.0,85.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.18938864767551422
50,22032212,0,20220322170615,37.7296327,126.7370709,12.0,1646.0,20.784313,18.431372,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,32.0,85.0,0.0,0.0703125,0.0,12.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.0030308207497000694
51,22032212,0,20220322170616,37.7296327,126.7370709,13.0,1668.0,21.960785,18.431372,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,85.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.05562533065676689
52,22032212,0,20220322170617,37.7296327,126.7370709,14.0,1699.0,18.82353,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,85.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.22631512582302094
53,22032212,0,20220322170618,37.7296327,126.7370709,14.0,1142.0,16.078432,17.254902,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,26.0,87.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.15457697212696075
54,22032212,0,20220322170619,37.7296327,126.7370709,13.0,1075.0,22.352942,16.862745,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,25.0,87.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.09729649871587753
55,22032212,0,20220322170620,37.7296147,126.7371082,13.0,1137.0,18.431372,16.862745,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,27.0,87.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-1.0137107372283936
56,22032212,0,20220322170621,37.7296147,126.7371082,13.0,1238.0,18.431372,18.039215,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,87.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.2990853488445282
57,22032212,0,20220322170622,37.7296147,126.7371082,13.0,1156.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,26.0,87.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.05286198854446411
58,22032212,0,20220322170623,37.7296147,126.7371082,13.0,1235.0,24.313726,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,36.0,87.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.06441418081521988
59,22032212,0,20220322170624,37.7296147,126.7371082,14.0,1328.0,20.784313,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,87.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.2169772982597351
60,22032212,0,20220322170625,37.7296096,126.7371276,15.0,1159.0,14.509804,17.647058,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,24.0,87.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,1.1696046590805054
61,22032212,0,20220322170626,37.7296096,126.7371276,13.0,1095.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,24.0,87.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.22138740122318268
62,22032212,0,20220322170627,37.7296096,126.7371276,9.0,981.0,14.90196,16.862745,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,26.0,87.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-1.9338709115982056
63,22032212,0,20220322170628,37.7296096,126.7371276,8.0,932.0,14.90196,17.254902,0.0,0.0,0.0,0.0,37.64706,-0.0625,0.0,40.0,87.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-4.957457542419434
64,22032212,0,20220322170629,37.7296096,126.7371276,9.0,1600.0,29.80392,20.784313,0.0,0.0,0.0,0.0,55.294117,-0.0625,0.0,54.0,87.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-9.5432710647583
65,22032212,0,20220322170630,37.7296093,126.7371341,13.0,1858.0,29.411764,21.960785,0.0,0.0,0.0,0.0,61.568626,-0.0625,0.0,58.0,87.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-9.1255521774292
66,22032212,0,20220322170631,37.7296093,126.7371341,16.0,1478.0,24.313726,20.0,0.0,0.0,0.0,0.0,59.60784,-0.0625,0.0,49.0,87.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-3.0014235973358154
67,22032212,0,20220322170632,37.7296093,126.7371341,17.0,1331.0,16.862745,20.0,0.0,0.0,0.0,0.0,26.27451,-0.0625,0.0,31.0,89.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-1.3533787727355957
68,22032212,0,20220322170633,37.7296093,126.7371341,16.0,1292.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.0625,0.0,24.0,89.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.255328893661499
69,22032212,0,20220322170634,37.7296093,126.7371341,16.0,1212.0,21.568628,16.862745,0.0,0.0,0.0,0.0,23.529411,-0.0625,0.0,30.0,89.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.8779560923576355
70,22032212,0,20220322170635,37.7293844,126.7370663,16.0,1434.0,21.568628,18.82353,0.0,0.0,0.0,0.0,38.431374,-0.0625,0.0,39.0,89.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.12626062333583832
71,22032212,0,20220322170636,37.7293844,126.7370663,16.0,1430.0,14.509804,18.039215,0.0,0.0,0.0,0.0,32.941177,-0.0625,0.0,34.0,89.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.4272848069667816
72,22032212,0,20220322170637,37.7293844,126.7370663,16.0,1231.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.0625,0.0,23.0,89.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.2217017561197281
73,22032212,0,20220322170638,37.7293844,126.7370663,14.0,1168.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.0625,0.0,23.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.12055443227291107
74,22032212,0,20220322170639,37.7293844,126.7370663,12.0,1081.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.490196,-0.0625,0.0,26.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.8980565667152405
75,22032212,0,20220322170640,37.7292397,126.7369172,11.0,928.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.666666,-0.0625,0.0,27.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.5773716568946838
76,22032212,0,20220322170641,37.7292397,126.7369172,10.0,921.0,14.90196,16.862745,0.0,0.0,0.0,0.0,29.80392,-0.0625,0.0,29.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.28276607394218445
77,22032212,0,20220322170642,37.7292397,126.7369172,8.0,886.0,16.078432,16.862745,0.0,0.0,0.0,0.0,34.901962,-0.0625,0.0,32.0,90.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,1.5712310075759888
78,22032212,0,20220322170643,37.7292397,126.7369172,4.0,876.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.0625,0.0,41.0,90.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,1.6403270959854126
79,22032212,0,20220322170644,37.7292397,126.7369172,3.0,840.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,-0.0625,0.0,41.0,90.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,1.5924718379974365
80,22032212,0,20220322170645,37.7291771,126.7368023,2.0,810.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.35294,-0.0625,0.0,41.0,91.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,1.592478632926941
81,22032212,0,20220322170646,37.7291771,126.7368023,2.0,812.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,-0.0625,0.0,44.0,91.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,1.6407357454299927
82,22032212,0,20220322170647,37.7291771,126.7368023,5.0,1172.0,24.313726,19.215687,0.0,0.0,0.0,0.0,56.47059,-0.0625,0.0,47.0,91.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,1.5924787521362305
83,22032212,0,20220322170648,37.7291771,126.7368023,6.0,1111.0,20.784313,19.215687,0.0,0.0,0.0,0.0,36.47059,-0.0625,0.0,36.0,91.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,1.5924787521362305
84,22032212,0,20220322170649,37.7291771,126.7368023,8.0,1303.0,27.450981,18.82353,0.0,0.0,0.0,0.0,46.666668,-0.0625,0.0,44.0,91.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,1.6407357454299927
85,22032212,0,20220322170650,37.7291771,126.7368023,10.0,1690.0,27.843138,19.607843,0.0,0.0,0.0,0.0,52.156864,-0.0625,0.0,53.0,91.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,1.5924787521362305
86,22032212,0,20220322170651,37.7291504,126.7367628,13.0,1711.0,27.843138,20.392157,0.0,0.0,0.0,0.0,50.588234,-0.0625,0.0,48.0,91.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,1.5924787521362305
87,22032212,0,20220322170652,37.7291504,126.7367628,14.0,1867.0,37.2549,21.960785,0.0,0.0,0.0,0.0,67.45098,-0.0625,0.0,64.0,92.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,1.6407357454299927
88,22032212,0,20220322170653,37.7291504,126.7367628,14.0,1241.0,37.2549,22.745098,0.0,0.0,0.0,0.0,80.78432,-0.0625,0.0,76.0,92.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,1.5924787521362305
89,22032212,0,20220322170654,37.7291504,126.7367628,14.0,1251.0,38.431374,22.745098,0.0,0.0,0.0,0.0,81.56863,-0.0625,0.0,78.0,92.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,1.5924787521362305
90,22032212,0,20220322170655,37.7291504,126.7367628,14.0,1833.0,37.64706,26.666666,0.0,0.0,0.0,0.0,81.17647,-0.0625,0.0,79.0,92.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.6407357454299927
91,22032212,0,20220322170656,37.7291904,126.7367941,16.0,1999.0,35.294117,26.666666,0.0,0.0,0.0,0.0,85.09804,0.03125,0.0,83.0,92.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.5924787521362305
92,22032212,0,20220322170657,37.7291904,126.7367941,19.0,2071.0,33.72549,26.666666,0.0,0.0,0.0,0.0,85.4902,0.03125,0.0,81.0,92.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.5924787521362305
93,22032212,0,20220322170658,37.7291904,126.7367941,20.0,2074.0,33.72549,25.490196,0.0,0.0,0.0,0.0,80.0,0.03125,0.0,78.0,92.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.6407357454299927
94,22032212,0,20220322170659,37.7291904,126.7367941,21.0,2022.0,34.117645,25.09804,0.0,0.0,0.0,0.0,86.27451,0.03125,0.0,70.0,92.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,1.5924787521362305
