_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
26,22032814,0,20220328183419,37.5480033,126.7422429,6.0,832.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.0703125,0.0,38.0,68.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.33831724524497986
27,22032814,0,20220328183420,37.5480192,126.742296,5.0,854.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0703125,0.0,40.0,68.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.38130560517311096
28,22032814,0,20220328183421,37.5480214,126.7423334,5.0,848.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0703125,0.0,41.0,68.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.27480849623680115
29,22032814,0,20220328183422,37.5480245,126.7423634,6.0,841.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.60784,0.0703125,0.0,40.0,69.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.14751097559928894
30,22032814,0,20220328183423,37.5480252,126.7423916,6.0,843.0,16.470589,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,37.0,69.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.9865121245384216
31,22032814,0,20220328183424,37.5480217,126.742419,6.0,941.0,16.470589,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0703125,0.0,37.0,69.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.9774937629699707
32,22032814,0,20220328183425,37.5480068,126.742454,7.0,1046.0,19.215687,17.647058,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,35.0,69.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.6448944211006165
33,22032814,0,20220328183426,37.5479946,126.7424638,7.0,1037.0,21.568628,18.431372,0.0,0.0,0.0,0.0,37.64706,0.0703125,0.0,40.0,69.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.8300699591636658
34,22032814,0,20220328183427,37.5479771,126.742474,10.0,1210.0,21.960785,18.431372,0.0,0.0,0.0,0.0,42.7451,0.0703125,0.0,40.0,69.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.18233495950698853
35,22032814,0,20220328183428,37.5479544,126.7424861,11.0,1481.0,21.960785,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0703125,0.0,26.0,69.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.22274911403656006
36,22032814,0,20220328183429,37.5479268,126.7425027,12.0,1058.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.490196,0.0703125,0.0,25.0,69.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.042024802416563034
37,22032814,0,20220328183430,37.5478853,126.7425299,11.0,907.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.117645,0.0703125,0.0,29.0,71.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.13160373270511627
38,22032814,0,20220328183431,37.5478631,126.7425496,11.0,949.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.117645,0.0703125,0.0,33.0,71.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.776894211769104
39,22032814,0,20220328183432,37.547847,126.7425639,11.0,939.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0703125,0.0,32.0,71.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.43556299805641174
40,22032814,0,20220328183433,37.5478161,126.7425871,11.0,937.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0703125,0.0,32.0,71.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.25625720620155334
41,22032814,0,20220328183434,37.547784,126.7426092,12.0,945.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.046875,0.0,32.0,71.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.2868393063545227
42,22032814,0,20220328183435,37.5477358,126.742637,12.0,976.0,16.470589,17.254902,0.0,0.0,0.0,0.0,31.37255,0.046875,0.0,32.0,71.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.1848730891942978
43,22032814,0,20220328183436,37.5477112,126.7426545,12.0,932.0,16.470589,17.254902,0.0,0.0,0.0,0.0,32.54902,0.046875,0.0,31.0,71.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.12147822976112366
44,22032814,0,20220328183437,37.5476855,126.7426758,12.0,952.0,16.862745,16.862745,0.0,0.0,0.0,0.0,31.764706,0.046875,0.0,31.0,71.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.07172607630491257
45,22032814,0,20220328183438,37.5476617,126.7427009,12.0,990.0,16.862745,16.862745,0.0,0.0,0.0,0.0,29.411764,0.046875,0.0,29.0,72.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.05443824082612991
46,22032814,0,20220328183439,37.5476409,126.7427271,13.0,973.0,16.862745,17.254902,0.0,0.0,0.0,0.0,30.19608,0.046875,0.0,30.0,72.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.34660202264785767
47,22032814,0,20220328183440,37.5476185,126.7427533,12.0,1046.0,17.254902,17.647058,0.0,0.0,0.0,0.0,29.019608,0.046875,0.0,33.0,72.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.19406349956989288
48,22032814,0,20220328183441,37.5475944,126.7427823,13.0,1209.0,21.17647,17.647058,0.0,0.0,0.0,0.0,43.52941,0.046875,0.0,40.0,72.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.10186517238616943
49,22032814,0,20220328183442,37.5475706,126.7428143,14.0,1305.0,21.17647,18.82353,0.0,0.0,0.0,0.0,44.705883,0.046875,0.0,45.0,72.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.07321710139513016
50,22032814,0,20220328183443,37.5475472,126.7428473,14.0,1172.0,15.686275,16.862745,0.0,0.0,0.0,0.0,27.058823,0.046875,0.0,28.0,72.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.004917207174003124
51,22032814,0,20220328183444,37.5475242,126.7428777,14.0,996.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.235294,0.046875,0.0,27.0,72.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.1271332949399948
52,22032814,0,20220328183445,37.5474993,126.7429066,13.0,968.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.411764,0.046875,0.0,28.0,72.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.027931692078709602
53,22032814,0,20220328183446,37.5474729,126.7429337,13.0,969.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.19608,0.046875,0.0,29.0,73.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.05073327198624611
54,22032814,0,20220328183447,37.5474449,126.7429603,13.0,964.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.980392,0.046875,0.0,30.0,73.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.3668769896030426
55,22032814,0,20220328183448,37.5474157,126.742986,11.0,937.0,14.509804,17.254902,0.0,0.0,0.0,0.0,31.764706,0.046875,0.0,31.0,73.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.6574693918228149
56,22032814,0,20220328183449,37.5473861,126.7430117,10.0,920.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.07843,0.046875,0.0,35.0,73.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.3428373634815216
57,22032814,0,20220328183450,37.5473644,126.7430389,10.0,909.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0625,0.0,34.0,73.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.7612404823303223
58,22032814,0,20220328183451,37.547343,126.7430571,9.0,922.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.0625,0.0,43.0,73.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.2442111223936081
59,22032814,0,20220328183452,37.5473222,126.7430758,9.0,910.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.137257,0.0625,0.0,34.0,73.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.6827585101127625
60,22032814,0,20220328183453,37.5473026,126.7430979,9.0,1370.0,14.509804,18.82353,0.0,0.0,0.0,0.0,45.882355,0.0625,0.0,43.0,73.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.6264352202415466
61,22032814,0,20220328183454,37.547285,126.7431258,12.0,1629.0,23.921568,19.607843,0.0,0.0,0.0,0.0,41.960785,0.0625,0.0,46.0,73.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.06099379435181618
62,22032814,0,20220328183455,37.5472693,126.7431522,12.0,1335.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,0.0625,0.0,24.0,75.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.1123613640666008
63,22032814,0,20220328183456,37.547252,126.743181,12.0,1041.0,14.509804,17.254902,0.0,0.0,0.0,0.0,28.235294,0.0625,0.0,25.0,75.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.5381821393966675
64,22032814,0,20220328183457,37.5472335,126.7432116,11.0,949.0,14.90196,17.647058,0.0,0.0,0.0,0.0,32.156864,0.0625,0.0,32.0,75.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.10850893706083298
65,22032814,0,20220328183458,37.5472101,126.7432442,11.0,937.0,14.90196,17.647058,0.0,0.0,0.0,0.0,32.54902,0.0625,0.0,33.0,75.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.8084210157394409
66,22032814,0,20220328183459,37.5471866,126.7432696,10.0,901.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0625,0.0,32.0,75.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,1.2808434963226318
67,22032814,0,20220328183500,37.5471598,126.743292,9.0,901.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.72549,0.0625,0.0,32.0,75.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.7338670492172241
68,22032814,0,20220328183501,37.5471359,126.7433096,8.0,876.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.901962,0.0625,0.0,35.0,75.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.4468788504600525
69,22032814,0,20220328183502,37.5471189,126.7433201,9.0,893.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.901962,0.0625,0.0,34.0,75.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.6675063371658325
70,22032814,0,20220328183503,37.54709,126.7433274,11.0,904.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.509804,0.0625,0.0,34.0,76.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.753483235836029
71,22032814,0,20220328183504,37.5470752,126.7433211,14.0,944.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.333332,0.0625,0.0,34.0,76.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.2981244623661041
72,22032814,0,20220328183505,37.5470586,126.7433045,15.0,968.0,14.90196,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0625,0.0,31.0,76.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.7418657541275024
73,22032814,0,20220328183506,37.5470408,126.7432823,15.0,991.0,14.90196,17.254902,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,76.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.2963201105594635
74,22032814,0,20220328183507,37.5470201,126.7432561,16.0,1036.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,27.0,76.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.3494935631752014
75,22032814,0,20220328183508,37.5469815,126.7432044,16.0,1147.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.450981,0.0,0.0,26.0,76.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.515875518321991
76,22032814,0,20220328183509,37.5469591,126.743176,16.0,1130.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,25.0,76.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.3495207130908966
77,22032814,0,20220328183510,37.5469335,126.7431456,16.0,1290.0,17.647058,17.647058,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,29.0,76.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.10140076279640198
78,22032814,0,20220328183511,37.5469102,126.7431197,15.0,1247.0,17.254902,17.647058,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,27.0,77.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.1298830658197403
79,22032814,0,20220328183512,37.5468819,126.7430911,15.0,1182.0,16.862745,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,26.0,77.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.01338911335915327
80,22032814,0,20220328183513,37.54683,126.7430428,15.0,1096.0,16.862745,17.254902,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,25.0,77.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.12023555487394333
81,22032814,0,20220328183514,37.5468015,126.743018,15.0,1053.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.450981,0.0,0.0,26.0,77.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.004681673366576433
82,22032814,0,20220328183515,37.5467733,126.7429953,15.0,1068.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.450981,0.0,0.0,27.0,77.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.026734720915555954
83,22032814,0,20220328183516,37.5467441,126.7429755,14.0,1007.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,28.0,77.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.03826359659433365
84,22032814,0,20220328183517,37.546713,126.7429615,13.0,994.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,28.0,77.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.05779419094324112
85,22032814,0,20220328183518,37.5466643,126.7429409,13.0,979.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,29.0,77.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.10353657603263855
86,22032814,0,20220328183519,37.5466375,126.7429303,13.0,978.0,15.686275,16.862745,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,29.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.06622371822595596
87,22032814,0,20220328183520,37.5466131,126.7429206,13.0,975.0,14.90196,16.862745,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,29.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.1568814516067505
88,22032814,0,20220328183521,37.5465872,126.7429069,12.0,967.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,29.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.17006178200244904
89,22032814,0,20220328183522,37.5465603,126.7428893,11.0,907.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,30.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.18749751150608063
90,22032814,0,20220328183523,37.5465245,126.7428667,9.0,898.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,36.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.019007328897714615
91,22032814,0,20220328183524,37.546506,126.7428571,7.0,900.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,45.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.032124873250722885
92,22032814,0,20220328183525,37.5464918,126.74285,7.0,877.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,35.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.04348862171173096
93,22032814,0,20220328183526,37.5464785,126.7428422,7.0,871.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.07215556502342224
94,22032814,0,20220328183527,37.5464659,126.7428346,7.0,1104.0,19.607843,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,30.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.23410333693027496
