_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,22041214,0,20220412183147,0.0,0.0,0.0,687.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0546875,0.0,44.0,83.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.14487068355083466
22,22041214,0,20220412183148,0.0,0.0,0.0,698.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0546875,0.0,43.0,83.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.4123726785182953
23,22041214,0,20220412183149,0.0,0.0,0.0,682.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0546875,0.0,42.0,83.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.3576132655143738
24,22041214,0,20220412183150,0.0,0.0,0.0,694.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0546875,0.0,42.0,83.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.04464518278837204
25,22041214,0,20220412183151,0.0,0.0,0.0,683.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0546875,0.0,41.0,83.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.8325920701026917
26,22041214,0,20220412183152,0.0,0.0,0.0,685.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0546875,0.0,41.0,83.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.04343493655323982
27,22041214,0,20220412183153,0.0,0.0,0.0,684.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0546875,0.0,41.0,83.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.1383945643901825
28,22041214,0,20220412183154,0.0,0.0,0.0,684.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0546875,0.0,40.0,83.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.18580518662929535
29,22041214,0,20220412183155,0.0,0.0,0.0,662.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0546875,0.0,40.0,83.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.08677686005830765
30,22041214,0,20220412183156,0.0,0.0,0.0,667.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0546875,0.0,40.0,84.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,1.4313607215881348
31,22041214,0,20220412183157,0.0,0.0,0.0,661.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0546875,0.0,40.0,84.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.8366918563842773
32,22041214,0,20220412183158,0.0,0.0,0.0,657.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0546875,0.0,40.0,84.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.03891565278172493
33,22041214,0,20220412183159,0.0,0.0,0.0,658.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,84.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.01180023979395628
34,22041214,0,20220412183200,0.0,0.0,0.0,660.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,84.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.26418617367744446
35,22041214,0,20220412183201,0.0,0.0,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,84.0,0.0,0.03125,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.08951608836650848
36,22041214,0,20220412183202,0.0,0.0,0.0,661.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,84.0,0.0,0.03125,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.9217748045921326
37,22041214,0,20220412183203,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,85.0,0.0,0.03125,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.2952178418636322
38,22041214,0,20220412183204,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,85.0,0.0,0.03125,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.38460874557495117
39,22041214,0,20220412183205,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,85.0,0.0,0.03125,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.1553787887096405
40,22041214,0,20220412183206,0.0,0.0,0.0,658.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,85.0,0.0,0.03125,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.0689588412642479
41,22041214,0,20220412183207,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,85.0,0.0,0.03125,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.0167399812489748
42,22041214,0,20220412183208,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,85.0,0.0,0.03125,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.032027799636125565
43,22041214,0,20220412183209,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,86.0,0.0,0.03125,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.2025056779384613
44,22041214,0,20220412183210,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,86.0,0.0,0.03125,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.047849275171756744
45,22041214,0,20220412183211,0.0,0.0,0.0,654.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,86.0,0.0,0.03125,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.1377318650484085
46,22041214,0,20220412183212,0.0,0.0,0.0,639.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,86.0,0.0,0.03125,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,3.0134975910186768
47,22041214,0,20220412183213,0.0,0.0,0.0,654.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,86.0,0.0,0.03125,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,2.457736015319824
48,22041214,0,20220412183214,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,86.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-4.533947944641113
49,22041214,0,20220412183215,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,86.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.1840304285287857
50,22041214,0,20220412183216,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,87.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.014002310112118721
51,22041214,0,20220412183217,0.0,0.0,0.0,649.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,87.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.15620461106300354
52,22041214,0,20220412183218,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,87.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.3777729868888855
53,22041214,0,20220412183219,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,87.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.1193310022354126
54,22041214,0,20220412183220,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,87.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.024217691272497177
55,22041214,0,20220412183221,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,87.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-5.022627830505371
56,22041214,0,20220412183222,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,87.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-6.09645414352417
57,22041214,0,20220412183223,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,87.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.05353063344955444
58,22041214,0,20220412183224,0.0,0.0,0.0,641.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,87.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,7.596222877502441
59,22041214,0,20220412183225,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,87.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,1.7218877077102661
60,22041214,0,20220412183226,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,87.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,1.6657589673995972
61,22041214,0,20220412183227,0.0,0.0,0.0,652.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,87.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.5744785070419312
62,22041214,0,20220412183228,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,87.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.4103558659553528
63,22041214,0,20220412183229,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,87.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.5799283981323242
64,22041214,0,20220412183230,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,87.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.9179728031158447
65,22041214,0,20220412183231,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,87.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.4840090572834015
66,22041214,0,20220412183232,0.0,0.0,0.0,649.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,87.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-5.2086286544799805
67,22041214,0,20220412183233,0.0,0.0,0.0,652.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,87.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,2.682586908340454
68,22041214,0,20220412183234,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,87.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-12.053391456604004
69,22041214,0,20220412183235,0.0,0.0,0.0,636.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,88.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,4.681674957275391
70,22041214,0,20220412183236,0.0,0.0,0.0,636.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,88.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,10.506794929504395
71,22041214,0,20220412183237,0.0,0.0,0.0,655.0,14.90196,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,88.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,4.780098915100098
72,22041214,0,20220412183238,0.0,0.0,0.0,644.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,88.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-1.0967978239059448
73,22041214,0,20220412183239,0.0,0.0,0.0,635.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,88.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.048715390264987946
74,22041214,0,20220412183240,0.0,0.0,0.0,637.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,88.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.3425936996936798
75,22041214,0,20220412183241,0.0,0.0,0.0,639.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,89.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.1990169733762741
76,22041214,0,20220412183242,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,89.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.953641414642334
77,22041214,0,20220412183243,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,89.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-1.6440792083740234
78,22041214,0,20220412183244,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,89.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,1.0567821264266968
79,22041214,0,20220412183245,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,89.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-5.723986625671387
80,22041214,0,20220412183246,0.0,0.0,0.0,643.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,89.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.33261048793792725
81,22041214,0,20220412183247,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,89.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,1.091658592224121
82,22041214,0,20220412183248,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,89.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.9249243140220642
83,22041214,0,20220412183249,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,89.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,1.606784462928772
84,22041214,0,20220412183250,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,89.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-1.8997031450271606
85,22041214,0,20220412183251,0.0,0.0,0.0,642.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,89.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-4.213160991668701
86,22041214,0,20220412183252,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,89.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-2.0179190635681152
87,22041214,0,20220412183253,0.0,0.0,0.0,642.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,89.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-6.472209930419922
88,22041214,0,20220412183254,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,90.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-6.206015586853027
89,22041214,0,20220412183255,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,90.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.06581597775220871
90,22041214,0,20220412183256,0.0,0.0,0.0,655.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,90.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-2.3183584213256836
91,22041214,0,20220412183257,0.0,0.0,0.0,641.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,90.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.171484112739563
92,22041214,0,20220412183258,0.0,0.0,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,90.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.17155897617340088
93,22041214,0,20220412183259,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,90.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.023952413350343704
94,22041214,0,20220412183300,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,90.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.16655634343624115
95,22041214,0,20220412183301,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,90.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.5185455083847046
96,22041214,0,20220412183302,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,90.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.12222050130367279
97,22041214,0,20220412183303,0.0,0.0,0.0,643.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,90.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.025212861597537994
98,22041214,0,20220412183304,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,90.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.19722740352153778
