_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22090509,0,20220905164724,0.0,0.0,0.0,638.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.56,-3.882847547531128
12,22090509,0,20220905164725,0.0,0.0,0.0,643.0,14.90196,17.254902,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,91.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.56,-6.512614727020264
13,22090509,0,20220905164726,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,91.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.56,1.7464145421981812
14,22090509,0,20220905164727,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,91.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.56,0.22706454992294312
15,22090509,0,20220905164728,0.0,0.0,0.0,654.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,91.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.56,-1.2171539068222046
16,22090509,0,20220905164729,0.0,0.0,0.0,662.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,91.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.56,-4.853506565093994
17,22090509,0,20220905164730,0.0,0.0,0.0,660.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,91.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.56,0.853948712348938
18,22090509,0,20220905164731,0.0,0.0,0.0,663.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,92.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.56,0.9470987915992737
19,22090509,0,20220905164732,0.0,0.0,0.0,663.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,92.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.56,-1.6651625633239746
20,22090509,0,20220905164733,0.0,0.0,0.0,664.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,41.0,92.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.56,-0.3101942241191864
21,22090509,0,20220905164734,0.0,0.0,0.0,662.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,92.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.40349647402763367
22,22090509,0,20220905164735,0.0,0.0,0.0,659.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,41.0,92.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.08590256422758102
23,22090509,0,20220905164736,0.0,0.0,0.0,665.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.03125,0.0,41.0,92.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.5961834788322449
24,22090509,0,20220905164737,0.0,0.0,0.0,655.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,41.0,92.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,13.153834342956543
25,22090509,0,20220905164738,0.0,0.0,0.0,662.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.03125,0.0,41.0,93.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-1.0349328517913818
26,22090509,0,20220905164739,0.0,0.0,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.03125,0.0,41.0,93.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,3.328094720840454
27,22090509,0,20220905164740,0.0,0.0,0.0,659.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.03125,0.0,41.0,93.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,1.9571623802185059
28,22090509,0,20220905164741,0.0,0.0,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.03125,0.0,41.0,93.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.030363032594323158
29,22090509,0,20220905164742,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,40.0,93.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.0072814119048416615
30,22090509,0,20220905164743,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,41.0,93.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.00228302669711411
31,22090509,0,20220905164744,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,41.0,93.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.005298668053001165
32,22090509,0,20220905164745,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.03125,0.0,40.0,93.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.0019580808002501726
33,22090509,0,20220905164746,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,40.0,93.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.0041982089169323444
34,22090509,0,20220905164747,0.0,0.0,0.0,657.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,0.03125,0.0,40.0,93.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,7.076835026964545e-05
35,22090509,0,20220905164748,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,40.0,93.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.0026009525172412395
36,22090509,0,20220905164749,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,40.0,93.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.015706410631537437
37,22090509,0,20220905164750,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,40.0,93.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.005360122304409742
38,22090509,0,20220905164751,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,41.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.007045260630548
39,22090509,0,20220905164752,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.03370172902941704
40,22090509,0,20220905164753,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.005136246792972088
41,22090509,0,20220905164754,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-1.5748677469673567e-05
42,22090509,0,20220905164755,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.0017154060769826174
43,22090509,0,20220905164756,0.0,0.0,0.0,658.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,41.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.0015550630632787943
44,22090509,0,20220905164757,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.0052621555514633656
45,22090509,0,20220905164758,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.0035194840747863054
46,22090509,0,20220905164759,0.0,0.0,0.0,638.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.06255880743265152
47,22090509,0,20220905164800,0.0,0.0,0.0,636.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.007059379480779171
48,22090509,0,20220905164801,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.017758024856448174
49,22090509,0,20220905164802,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.0037200087681412697
50,22090509,0,20220905164803,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.0001048239937517792
51,22090509,0,20220905164804,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.0008563078590668738
52,22090509,0,20220905164805,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.003174596233293414
53,22090509,0,20220905164806,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.00031549824052490294
54,22090509,0,20220905164807,0.0,0.0,0.0,651.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.0009224695968441665
55,22090509,0,20220905164808,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.0011013668263331056
56,22090509,0,20220905164809,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.00624889275059104
57,22090509,0,20220905164810,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.0013155813794583082
58,22090509,0,20220905164811,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.005001457408070564
59,22090509,0,20220905164812,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.0020996935199946165
60,22090509,0,20220905164813,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.0022944449447095394
61,22090509,0,20220905164814,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.0044760690070688725
62,22090509,0,20220905164815,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.010059565305709839
63,22090509,0,20220905164816,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.02003973349928856
64,22090509,0,20220905164817,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.02372344583272934
65,22090509,0,20220905164818,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,28.566530227661133
66,22090509,0,20220905164819,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-24.513599395751953
67,22090509,0,20220905164820,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-3.4449844360351562
68,22090509,0,20220905164821,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,1.3530675172805786
69,22090509,0,20220905164822,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.6402177810668945
70,22090509,0,20220905164823,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.6946088671684265
71,22090509,0,20220905164824,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,6.3399577140808105
72,22090509,0,20220905164825,0.0,0.0,0.0,650.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,11.059276580810547
73,22090509,0,20220905164826,0.0,0.0,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,20.90645408630371
74,22090509,0,20220905164827,0.0,0.0,0.0,665.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-7.459314823150635
75,22090509,0,20220905164828,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-17.416088104248047
76,22090509,0,20220905164829,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,16.789552688598633
77,22090509,0,20220905164830,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,8.499886512756348
78,22090509,0,20220905164831,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.1968485713005066
79,22090509,0,20220905164832,0.0,0.0,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-4.0407514572143555
80,22090509,0,20220905164833,0.0,0.0,0.0,654.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,8.001630783081055
81,22090509,0,20220905164834,0.0,0.0,0.0,655.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,11.683491706848145
82,22090509,0,20220905164835,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,8.081801414489746
83,22090509,0,20220905164836,0.0,0.0,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-13.606436729431152
84,22090509,0,20220905164837,0.0,0.0,0.0,638.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-5.877777099609375
85,22090509,0,20220905164838,0.0,0.0,0.0,657.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.12532739341259003
86,22090509,0,20220905164839,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.11423537880182266
87,22090509,0,20220905164840,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.06916136294603348
88,22090509,0,20220905164841,0.0,0.0,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.06933853030204773
89,22090509,0,20220905164842,0.0,0.0,0.0,638.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.19665522873401642
90,22090509,0,20220905164843,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.033981435000896454
91,22090509,0,20220905164844,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.05273783579468727
92,22090509,0,20220905164845,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.10105472058057785
93,22090509,0,20220905164846,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.036033857613801956
94,22090509,0,20220905164847,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.05974254384636879
95,22090509,0,20220905164848,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.015701359137892723
96,22090509,0,20220905164849,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.010460414923727512
97,22090509,0,20220905164850,0.0,0.0,0.0,657.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.020829109475016594
