_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
61,22071101,0,20220711184817,37.4894493,126.7295543,41.0,1212.0,20.392157,18.431372,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.662,0.37520334124565125
62,22071101,0,20220711184818,37.4893387,126.729534,42.0,1247.0,27.450981,18.431372,0.0,0.0,0.0,0.0,70.98039,0.0,0.0,68.0,93.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.662,-0.04695509746670723
63,22071101,0,20220711184819,37.4892281,126.7295145,40.0,1217.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,53.0,93.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.662,1.4329240322113037
64,22071101,0,20220711184820,37.4891218,126.729499,29.0,935.0,14.509804,16.470589,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,27.0,93.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.662,1.2047041654586792
65,22071101,0,20220711184821,37.4890252,126.7294902,17.0,877.0,14.509804,16.470589,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,29.0,93.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.662,0.010193775407969952
66,22071101,0,20220711184822,37.4889443,126.7294879,17.0,846.0,48.235294,17.254902,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,96.0,93.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.662,-4.47650671005249
67,22071101,0,20220711184823,37.4888944,126.7294946,22.0,2119.0,48.235294,39.215687,0.0,0.0,0.0,0.0,99.60784,0.0,0.0,96.0,93.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.662,4.377542972564697
68,22071101,0,20220711184824,37.4888265,126.7295095,27.0,2165.0,41.960785,38.82353,0.0,0.0,0.0,0.0,99.21568,0.0,0.0,96.0,93.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.662,-0.8330391645431519
69,22071101,0,20220711184825,37.4887547,126.7295221,33.0,2079.5,41.960785,34.901962,0.0,0.0,0.0,0.0,88.62745,0.0,0.0,90.0,93.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.662,-0.8611926436424255
70,22071101,0,20220711184826,37.4886719,126.7295266,34.0,1903.0,14.90196,24.705883,0.0,0.0,0.0,0.0,60.0,0.0,0.0,66.0,93.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.662,-0.27193179726600647
71,22071101,0,20220711184827,37.4885795,126.729522,33.0,1454.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,22.0,93.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.662,-0.10383554548025131
72,22071101,0,20220711184828,37.488489,126.7295119,30.0,1132.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,24.0,93.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,0.11897718161344528
73,22071101,0,20220711184829,37.4884005,126.7295005,25.0,986.0,14.90196,16.470589,0.0,0.0,0.0,0.0,27.450981,-0.1015625,0.0,26.0,93.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,-0.6347016096115112
74,22071101,0,20220711184830,37.4883203,126.7294874,24.0,852.0,14.509804,16.470589,0.0,0.0,0.0,0.0,30.588236,-0.1015625,0.0,30.0,93.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,0.1149873435497284
75,22071101,0,20220711184831,37.4882468,126.7294746,24.0,1628.0,30.19608,23.529411,0.0,0.0,0.0,0.0,72.15686,-0.1015625,0.0,65.0,93.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,0.5348055362701416
76,22071101,0,20220711184832,37.4881863,126.7294637,26.0,1581.0,30.19608,23.529411,0.0,0.0,0.0,0.0,74.5098,-0.1015625,0.0,72.0,93.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.56,0.1584044098854065
77,22071101,0,20220711184833,37.4881266,126.7294545,27.0,1533.0,30.19608,23.529411,0.0,0.0,0.0,0.0,71.76471,-0.1015625,0.0,73.0,94.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.56,0.16460934281349182
78,22071101,0,20220711184834,37.4880615,126.7294504,27.0,1499.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.450981,-0.1015625,0.0,36.0,94.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.56,0.13720394670963287
79,22071101,0,20220711184835,37.4879879,126.7294441,25.0,1210.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.705883,-0.1015625,0.0,24.0,94.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,-0.09279510378837585
80,22071101,0,20220711184836,37.487923,126.7294372,20.0,1110.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.058823,-0.1015625,0.0,25.0,94.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,-0.0754300132393837
81,22071101,0,20220711184837,37.4878682,126.7294309,15.0,869.0,14.90196,16.862745,0.0,0.0,0.0,0.0,30.19608,-0.1015625,0.0,34.0,94.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.56,-0.08299596607685089
82,22071101,0,20220711184838,37.4878235,126.7294262,9.0,791.0,14.90196,17.647058,0.0,0.0,0.0,0.0,56.07843,-0.1015625,0.0,46.0,94.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.56,0.1128745824098587
83,22071101,0,20220711184839,37.4877965,126.7294227,5.0,915.0,14.509804,18.431372,0.0,0.0,0.0,0.0,54.901962,-0.1015625,0.0,52.0,95.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.56,0.05319319665431976
84,22071101,0,20220711184840,37.4877805,126.7294181,2.0,827.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.411766,-0.1015625,0.0,48.0,95.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.56,0.34303033351898193
85,22071101,0,20220711184841,37.4877805,126.7294181,0.0,772.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,-0.1015625,0.0,46.0,95.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.458,-6.795899391174316
86,22071101,0,20220711184842,37.4877805,126.7294181,0.0,705.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,46.0,95.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.458,-11.326144218444824
87,22071101,0,20220711184843,37.4877805,126.7294181,0.0,711.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,-0.0078125,0.0,47.0,95.0,0.0,0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.458,-0.2675705552101135
88,22071101,0,20220711184844,37.4877805,126.7294181,0.0,702.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,-0.0078125,0.0,47.0,95.0,0.0,0.015625,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.458,-0.036511633545160294
89,22071101,0,20220711184845,37.4877805,126.7294181,0.0,709.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,-0.0078125,0.0,47.0,95.0,0.0,0.015625,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.458,-0.044192127883434296
90,22071101,0,20220711184846,37.4877805,126.7294181,0.0,708.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,-0.0078125,0.0,47.0,95.0,0.0,0.015625,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.458,-0.04316262528300285
91,22071101,0,20220711184847,37.4877805,126.7294181,0.0,710.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,-0.0078125,0.0,47.0,95.0,0.0,0.015625,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.458,-0.010466869920492172
92,22071101,0,20220711184848,37.4877805,126.7294181,0.0,694.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.411766,-0.0078125,0.0,48.0,95.0,0.0,0.015625,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.458,-0.03091261349618435
93,22071101,0,20220711184849,37.4877805,126.7294181,0.0,709.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.019608,-0.0078125,0.0,48.0,95.0,0.0,0.015625,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.458,-0.06014101952314377
94,22071101,0,20220711184850,37.4877805,126.7294181,0.0,700.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,-0.0078125,0.0,48.0,95.0,0.0,0.015625,0.0,38.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.458,0.03111897222697735
