_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22040704,0,20220407110904,0.0,0.0,0.0,784.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.078125,0.0,41.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-11.933736801147461
12,22040704,0,20220407110905,0.0,0.0,0.0,761.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.078125,0.0,43.0,69.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,5.558753490447998
13,22040704,0,20220407110906,0.0,0.0,0.0,749.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.078125,0.0,43.0,69.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,4.503276348114014
14,22040704,0,20220407110907,0.0,0.0,0.0,755.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.078125,0.0,44.0,69.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.03542252629995346
15,22040704,0,20220407110908,0.0,0.0,0.0,752.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.078125,0.0,43.0,69.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.4533776044845581
16,22040704,0,20220407110909,0.0,0.0,0.0,743.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.078125,0.0,43.0,69.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-3.4358561038970947
17,22040704,0,20220407110910,0.0,0.0,0.0,795.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.078125,0.0,41.0,69.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,3.1307759284973145
18,22040704,0,20220407110911,0.0,0.0,0.0,828.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.078125,0.0,41.0,71.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.1653812676668167
19,22040704,0,20220407110912,0.0,0.0,0.0,821.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.078125,0.0,38.0,71.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.09620083123445511
20,22040704,0,20220407110913,0.0,0.0,0.0,805.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.215687,0.078125,0.0,38.0,71.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.1457243263721466
21,22040704,0,20220407110914,0.0,0.0,0.0,783.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.078125,0.0,38.0,71.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.2356136441230774
22,22040704,0,20220407110915,0.0,0.0,0.0,778.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.078125,0.0,37.0,71.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.008382780477404594
23,22040704,0,20220407110916,0.0,0.0,0.0,760.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.82353,0.078125,0.0,37.0,71.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.32193315029144287
24,22040704,0,20220407110917,0.0,0.0,0.0,741.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.078125,0.0,38.0,72.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.7443820834159851
25,22040704,0,20220407110918,0.0,0.0,0.0,746.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.82353,0.078125,0.0,38.0,72.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.8422518968582153
26,22040704,0,20220407110919,0.0,0.0,0.0,745.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.078125,0.0,38.0,72.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.2272525280714035
27,22040704,0,20220407110920,0.0,0.0,0.0,722.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.078125,0.0,37.0,72.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,5.205810546875
28,22040704,0,20220407110921,0.0,0.0,0.0,748.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,0.078125,0.0,46.0,72.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.6551045179367065
29,22040704,0,20220407110922,0.0,0.0,0.0,825.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.078125,0.0,36.0,72.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,1.4136931896209717
30,22040704,0,20220407110923,0.0,0.0,0.0,746.0,14.509804,17.254902,0.0,0.0,0.0,0.0,50.19608,0.078125,0.0,53.0,72.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.257321834564209
31,22040704,0,20220407110924,0.0,0.0,0.0,714.0,14.90196,18.431372,0.0,0.0,0.0,0.0,57.2549,0.078125,0.0,56.0,72.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.2682764530181885
32,22040704,0,20220407110925,0.0,0.0,0.0,772.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.627453,0.078125,0.0,48.0,73.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.089643120765686
33,22040704,0,20220407110926,0.0,0.0,0.0,784.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.843136,0.078125,0.0,49.0,73.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.9346038699150085
34,22040704,0,20220407110927,0.0,0.0,0.0,748.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.078125,0.0,47.0,73.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.8169137835502625
35,22040704,0,20220407110928,0.0,0.0,0.0,806.0,19.215687,18.039215,0.0,0.0,0.0,0.0,53.72549,0.078125,0.0,48.0,73.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.06379060447216034
36,22040704,0,20220407110929,0.0,0.0,0.0,1093.0,19.215687,18.82353,0.0,0.0,0.0,0.0,42.35294,0.0234375,0.0,53.0,73.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.05312648415565491
37,22040704,0,20220407110930,0.0,0.0,0.0,793.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0234375,0.0,52.0,73.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.519562840461731
38,22040704,0,20220407110931,37.5592753,126.7562908,1.0,730.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.843136,0.0234375,0.0,45.0,73.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.7136081457138062
39,22040704,0,20220407110932,37.5592751,126.7562907,1.0,784.0,14.90196,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0234375,0.0,46.0,73.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-3.1759860515594482
40,22040704,0,20220407110933,37.5592751,126.7562907,1.0,776.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,46.0,75.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.0751463919878006
41,22040704,0,20220407110934,37.5592751,126.7562907,1.0,779.0,14.509804,18.82353,0.0,0.0,0.0,0.0,49.019608,0.0234375,0.0,53.0,75.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.07378043979406357
42,22040704,0,20220407110935,37.5592751,126.7562907,4.0,1106.0,24.313726,19.215687,0.0,0.0,0.0,0.0,52.941177,0.0234375,0.0,50.0,75.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.8713495135307312
43,22040704,0,20220407110936,37.5592751,126.7562907,6.0,1021.0,21.960785,19.215687,0.0,0.0,0.0,0.0,43.92157,0.0234375,0.0,41.0,75.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.8578656315803528
44,22040704,0,20220407110937,37.5592766,126.7562978,7.0,1103.0,23.921568,18.431372,0.0,0.0,0.0,0.0,44.313725,0.0234375,0.0,44.0,75.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,2.165773391723633
45,22040704,0,20220407110938,37.5592787,126.7563063,8.0,1172.0,23.921568,18.82353,0.0,0.0,0.0,0.0,43.52941,0.0234375,0.0,42.0,75.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,2.231005907058716
46,22040704,0,20220407110939,37.5592801,126.7563117,9.0,1412.0,25.882353,19.215687,0.0,0.0,0.0,0.0,47.843136,0.0234375,0.0,51.0,75.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,1.5226390361785889
47,22040704,0,20220407110940,37.5592807,126.7563142,9.0,1342.0,22.745098,18.82353,0.0,0.0,0.0,0.0,27.843138,0.0234375,0.0,31.0,75.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,1.4940911531448364
48,22040704,0,20220407110941,37.5592808,126.7563149,10.0,1520.0,23.921568,18.82353,0.0,0.0,0.0,0.0,46.27451,0.0234375,0.0,49.0,76.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,1.2008931636810303
49,22040704,0,20220407110942,37.5592808,126.7563146,9.0,1520.0,23.921568,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0234375,0.0,24.0,76.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.9889338612556458
50,22040704,0,20220407110943,37.5592866,126.7563163,8.0,866.0,14.90196,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0234375,0.0,29.0,76.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.28516069054603577
51,22040704,0,20220407110944,37.5592696,126.7564784,7.0,877.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.72549,0.0234375,0.0,34.0,76.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.8945310711860657
52,22040704,0,20220407110945,37.5592702,126.7565376,9.0,1364.0,28.235294,20.0,0.0,0.0,0.0,0.0,60.39216,0.0078125,0.0,60.0,76.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-1.3589109182357788
53,22040704,0,20220407110946,37.5592772,126.7565707,11.0,1517.0,23.921568,20.784313,0.0,0.0,0.0,0.0,57.2549,0.0078125,0.0,56.0,76.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.5977405905723572
54,22040704,0,20220407110947,37.5592858,126.7566335,12.0,1736.0,23.921568,20.0,0.0,0.0,0.0,0.0,46.27451,0.0078125,0.0,46.0,76.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,1.989682912826538
55,22040704,0,20220407110948,37.5592857,126.7566808,13.0,1743.0,22.352942,20.0,0.0,0.0,0.0,0.0,45.882355,0.0078125,0.0,45.0,77.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,1.18030846118927
56,22040704,0,20220407110949,37.5592885,126.7567311,13.0,1769.0,21.960785,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,45.0,77.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.029650993645191193
57,22040704,0,20220407110950,37.5592942,126.7567814,12.0,1123.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.980392,0.0078125,0.0,35.0,77.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.359239786863327
58,22040704,0,20220407110951,37.5593001,126.7568305,11.0,976.0,14.90196,17.254902,0.0,0.0,0.0,0.0,28.235294,0.0078125,0.0,28.0,77.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.33325281739234924
59,22040704,0,20220407110952,37.5593046,126.7568963,10.0,1060.0,14.90196,18.82353,0.0,0.0,0.0,0.0,47.45098,0.0078125,0.0,43.0,77.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.2860866785049438
60,22040704,0,20220407110953,37.5593052,126.756923,11.0,1057.0,20.0,18.431372,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,40.0,77.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.38374343514442444
61,22040704,0,20220407110954,37.5593077,126.7569545,10.0,936.0,14.509804,18.431372,0.0,0.0,0.0,0.0,33.72549,0.0078125,0.0,33.0,77.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-2.9000799655914307
62,22040704,0,20220407110955,37.5593104,126.756984,9.0,916.0,21.17647,17.647058,0.0,0.0,0.0,0.0,53.333332,0.0078125,0.0,35.0,77.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-3.501657724380493
63,22040704,0,20220407110956,37.5593091,126.7570078,10.0,1055.0,21.17647,17.647058,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,38.0,79.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-4.675328254699707
64,22040704,0,20220407110957,37.5592992,126.7570212,9.0,909.0,14.509804,17.647058,0.0,0.0,0.0,0.0,32.54902,0.0078125,0.0,37.0,79.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-6.3771514892578125
65,22040704,0,20220407110958,37.5592808,126.75704,9.0,1027.0,14.90196,18.039215,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,43.0,79.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-7.721458911895752
66,22040704,0,20220407110959,37.5592585,126.7570546,10.0,931.0,14.509804,18.039215,0.0,0.0,0.0,0.0,34.509804,0.0078125,0.0,34.0,79.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-5.865291595458984
67,22040704,0,20220407111000,37.5592335,126.757059,9.0,911.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,-0.0390625,0.0,36.0,79.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-5.989901542663574
68,22040704,0,20220407111001,37.5592102,126.7570579,8.0,896.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,-0.0390625,0.0,41.0,79.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.8427094221115112
69,22040704,0,20220407111002,37.559192,126.7570543,9.0,900.0,14.509804,18.82353,0.0,0.0,0.0,0.0,34.117645,-0.0390625,0.0,37.0,79.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.6636356115341187
70,22040704,0,20220407111003,37.5591773,126.7570507,10.0,1586.0,23.921568,19.215687,0.0,0.0,0.0,0.0,44.705883,-0.0390625,0.0,41.0,79.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-2.09531569480896
71,22040704,0,20220407111004,37.5591635,126.7570464,12.0,1727.0,21.960785,19.215687,0.0,0.0,0.0,0.0,28.235294,-0.0390625,0.0,40.0,80.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-2.1184754371643066
72,22040704,0,20220407111005,37.559149,126.7570383,13.0,1255.0,21.960785,17.647058,0.0,0.0,0.0,0.0,24.705883,-0.0390625,0.0,23.0,80.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.7774384021759033
73,22040704,0,20220407111006,37.559127,126.7570254,12.0,987.0,14.509804,17.647058,0.0,0.0,0.0,0.0,29.019608,-0.0390625,0.0,29.0,80.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.7234951257705688
74,22040704,0,20220407111007,37.5591077,126.7570096,10.0,940.0,14.509804,17.647058,0.0,0.0,0.0,0.0,29.80392,-0.0390625,0.0,28.0,80.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.687429666519165
75,22040704,0,20220407111008,37.5590859,126.7569917,10.0,918.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,-0.0390625,0.0,33.0,80.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.48008519411087036
76,22040704,0,20220407111009,37.5590649,126.7569745,10.0,919.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.07843,-0.0390625,0.0,34.0,80.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-2.2970290184020996
77,22040704,0,20220407111010,37.5590456,126.7569547,10.0,1077.0,14.509804,18.82353,0.0,0.0,0.0,0.0,50.980392,-0.0390625,0.0,45.0,80.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-6.904963970184326
78,22040704,0,20220407111011,37.5590288,126.7569289,12.0,1281.0,30.588236,19.607843,0.0,0.0,0.0,0.0,55.686275,-0.0390625,0.0,54.0,81.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-5.564268112182617
79,22040704,0,20220407111012,37.5590228,126.7569009,15.0,1437.0,30.588236,21.568628,0.0,0.0,0.0,0.0,61.17647,-0.0390625,0.0,61.0,81.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.3185570240020752
80,22040704,0,20220407111013,37.5590259,126.7568706,19.0,1594.0,30.588236,21.568628,0.0,0.0,0.0,0.0,61.960785,-0.0390625,0.0,62.0,81.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.817885398864746
81,22040704,0,20220407111014,37.559033,126.7568334,21.0,1726.0,30.19608,21.568628,0.0,0.0,0.0,0.0,64.70588,-0.0390625,0.0,61.0,81.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.9624829292297363
82,22040704,0,20220407111015,37.5589605,126.7567516,25.0,1843.0,30.19608,22.745098,0.0,0.0,0.0,0.0,54.901962,0.03125,0.0,62.0,81.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-2.409526824951172
83,22040704,0,20220407111016,37.5589244,126.7566527,25.0,1373.0,14.90196,17.647058,0.0,0.0,0.0,0.0,26.27451,0.03125,0.0,30.0,81.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.3952774703502655
84,22040704,0,20220407111017,37.558902,126.7565556,24.0,1164.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.03125,0.0,23.0,81.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.0024894035886973143
85,22040704,0,20220407111018,37.5588876,126.7564682,21.0,1101.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.882353,0.03125,0.0,25.0,81.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,2.3971781730651855
86,22040704,0,20220407111019,37.5588708,126.7563918,15.0,985.0,14.509804,17.254902,0.0,0.0,0.0,0.0,28.62745,0.03125,0.0,27.0,82.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.38050392270088196
87,22040704,0,20220407111020,37.5588569,126.7563336,11.0,863.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,0.03125,0.0,45.0,82.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,3.3748292922973633
88,22040704,0,20220407111021,37.5588527,126.7562863,6.0,881.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.03125,0.0,46.0,82.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,13.751884460449219
89,22040704,0,20220407111022,37.5588535,126.7562373,1.0,843.0,14.90196,18.039215,0.0,0.0,0.0,0.0,46.27451,0.03125,0.0,46.0,82.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.43523046374320984
90,22040704,0,20220407111023,37.5588535,126.7562373,0.0,754.0,14.90196,18.039215,0.0,0.0,0.0,0.0,44.313725,0.03125,0.0,41.0,82.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.23952509462833405
91,22040704,0,20220407111024,37.5588535,126.7562373,0.0,708.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.137257,0.03125,0.0,42.0,82.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.10516411811113358
92,22040704,0,20220407111025,37.5588535,126.7562373,0.0,701.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.03125,0.0,42.0,83.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.06686640530824661
93,22040704,0,20220407111026,37.5588535,126.7562373,0.0,707.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.03125,0.0,42.0,83.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.007872425951063633
94,22040704,0,20220407111027,37.5588535,126.7562373,0.0,702.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.52941,0.03125,0.0,42.0,83.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.02346220053732395
95,22040704,0,20220407111028,37.5588535,126.7562373,0.0,715.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.03125,0.0,43.0,83.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.06515365839004517
