_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,22032110,0,20220321162358,0.0,0.0,0.0,665.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,89.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.254,-1.259196162223816
18,22032110,0,20220321162359,0.0,0.0,0.0,661.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,89.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.254,1.3793387413024902
19,22032110,0,20220321162400,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,89.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.254,-0.5745664834976196
20,22032110,0,20220321162401,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,89.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.8500502705574036
21,22032110,0,20220321162402,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,39.0,89.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.4499795138835907
22,22032110,0,20220321162403,0.0,0.0,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,38.0,89.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.5607736706733704
23,22032110,0,20220321162404,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,39.0,89.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.2839255630970001
24,22032110,0,20220321162405,0.0,0.0,0.0,661.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,89.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,5.21886682510376
25,22032110,0,20220321162406,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,38.0,89.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-6.512716293334961
26,22032110,0,20220321162407,0.0,0.0,0.0,660.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,38.0,89.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-2.0880839824676514
27,22032110,0,20220321162408,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,38.0,89.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-1.5465956926345825
28,22032110,0,20220321162409,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,89.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.40317341685295105
29,22032110,0,20220321162410,0.0,0.0,0.0,650.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,89.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.6741721630096436
30,22032110,0,20220321162411,0.0,0.0,0.0,655.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,38.0,89.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.18870173394680023
31,22032110,0,20220321162412,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,38.0,90.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.0013847451191395521
32,22032110,0,20220321162413,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,90.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.11168649792671204
33,22032110,0,20220321162414,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,38.0,90.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.1328425407409668
34,22032110,0,20220321162415,0.0,0.0,0.0,656.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,38.0,90.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.4205707907676697
35,22032110,0,20220321162416,0.0,0.0,0.0,642.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.3293534815311432
36,22032110,0,20220321162417,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,90.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,6.233184337615967
37,22032110,0,20220321162418,0.0,0.0,0.0,660.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,38.0,90.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-1.6686155796051025
38,22032110,0,20220321162419,0.0,0.0,0.0,648.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,90.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.8558330535888672
39,22032110,0,20220321162420,0.0,0.0,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,90.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.005619196221232414
40,22032110,0,20220321162421,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,90.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.01460947748273611
41,22032110,0,20220321162422,0.0,0.0,0.0,656.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,90.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.15528938174247742
42,22032110,0,20220321162423,0.0,0.0,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,90.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.17792677879333496
43,22032110,0,20220321162424,0.0,0.0,0.0,643.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,90.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.2290325164794922
44,22032110,0,20220321162425,0.0,0.0,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,38.0,90.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.004742562770843506
45,22032110,0,20220321162426,0.0,0.0,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,90.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,3.0508224964141846
46,22032110,0,20220321162427,0.0,0.0,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,90.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-3.76682710647583
47,22032110,0,20220321162428,0.0,0.0,0.0,655.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,90.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.43443402647972107
48,22032110,0,20220321162429,0.0,0.0,0.0,651.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,90.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,2.622889757156372
49,22032110,0,20220321162430,0.0,0.0,0.0,647.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,90.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-1.43630850315094
50,22032110,0,20220321162431,0.0,0.0,0.0,650.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-1.8705313205718994
51,22032110,0,20220321162432,0.0,0.0,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,90.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.7634777426719666
52,22032110,0,20220321162433,0.0,0.0,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,90.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.09548473358154297
53,22032110,0,20220321162434,0.0,0.0,0.0,642.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,90.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.012212247587740421
54,22032110,0,20220321162435,0.0,0.0,0.0,647.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,90.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.42460140585899353
55,22032110,0,20220321162436,0.0,0.0,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,90.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,3.475956439971924
56,22032110,0,20220321162437,0.0,0.0,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.011574012227356434
57,22032110,0,20220321162438,0.0,0.0,0.0,643.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.0960937887430191
58,22032110,0,20220321162439,0.0,0.0,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.1658143848180771
59,22032110,0,20220321162440,0.0,0.0,0.0,649.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.1600162386894226
60,22032110,0,20220321162441,0.0,0.0,0.0,646.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.05790557339787483
61,22032110,0,20220321162442,0.0,0.0,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.21124128997325897
62,22032110,0,20220321162443,0.0,0.0,0.0,644.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.004689665976911783
63,22032110,0,20220321162444,0.0,0.0,0.0,641.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.14838923513889313
64,22032110,0,20220321162445,0.0,0.0,0.0,651.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,91.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.23986941576004028
65,22032110,0,20220321162446,0.0,0.0,0.0,646.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,91.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.12713967263698578
66,22032110,0,20220321162447,0.0,0.0,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.03125,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.06481362879276276
67,22032110,0,20220321162448,0.0,0.0,0.0,656.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.04479777067899704
68,22032110,0,20220321162449,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.04708464443683624
69,22032110,0,20220321162450,0.0,0.0,0.0,646.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,91.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.0031655835919082165
70,22032110,0,20220321162451,0.0,0.0,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.05592939630150795
71,22032110,0,20220321162452,0.0,0.0,0.0,648.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,2.9747471809387207
72,22032110,0,20220321162453,0.0,0.0,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,3.3798797130584717
73,22032110,0,20220321162454,0.0,0.0,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-1.5372227430343628
74,22032110,0,20220321162455,0.0,0.0,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-1.621826171875
75,22032110,0,20220321162456,0.0,0.0,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.054743293672800064
76,22032110,0,20220321162457,0.0,0.0,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.15868568420410156
77,22032110,0,20220321162458,0.0,0.0,0.0,647.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.017927004024386406
78,22032110,0,20220321162459,0.0,0.0,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.8783299326896667
79,22032110,0,20220321162500,0.0,0.0,0.0,657.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-1.9843162298202515
80,22032110,0,20220321162501,0.0,0.0,0.0,645.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-3.01764178276062
81,22032110,0,20220321162502,0.0,0.0,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,2.6495795249938965
82,22032110,0,20220321162503,0.0,0.0,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,1.160080909729004
83,22032110,0,20220321162504,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-2.2802278995513916
84,22032110,0,20220321162505,0.0,0.0,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,92.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,2.23887038230896
85,22032110,0,20220321162506,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,92.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.9362260103225708
86,22032110,0,20220321162507,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,92.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-1.2500627040863037
87,22032110,0,20220321162508,0.0,0.0,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,92.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.804906964302063
88,22032110,0,20220321162509,0.0,0.0,0.0,642.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,92.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,1.0410648584365845
89,22032110,0,20220321162510,0.0,0.0,0.0,648.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,92.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.023189416155219078
90,22032110,0,20220321162511,0.0,0.0,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-1.01956045627594
91,22032110,0,20220321162512,0.0,0.0,0.0,648.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.1599092185497284
92,22032110,0,20220321162513,0.0,0.0,0.0,654.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-3.926666498184204
93,22032110,0,20220321162514,0.0,0.0,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.1315240114927292
94,22032110,0,20220321162515,0.0,0.0,0.0,648.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,1.5176196098327637
95,22032110,0,20220321162516,0.0,0.0,0.0,653.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-1.0874779224395752
96,22032110,0,20220321162517,0.0,0.0,0.0,645.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-1.13717782497406
97,22032110,0,20220321162518,0.0,0.0,0.0,652.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,5.516383647918701
