_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22081602,0,20220816093243,37.3199135,126.9507148,0.0,801.0,14.509804,18.431372,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,56.0,63.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.019836533814668655
14,22081602,0,20220816093244,37.3199135,126.9507148,0.0,807.0,14.90196,18.431372,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,56.0,63.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.01621066965162754
15,22081602,0,20220816093245,37.3199135,126.9507148,0.0,804.0,14.90196,18.431372,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,55.0,63.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.013682429678738117
16,22081602,0,20220816093246,37.3199135,126.9507148,0.0,805.0,14.90196,18.431372,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,55.0,63.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.03879000246524811
17,22081602,0,20220816093247,37.3199135,126.9507148,1.0,794.0,14.90196,18.431372,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,55.0,63.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.478197455406189
18,22081602,0,20220816093248,37.3198728,126.9508073,2.0,779.0,14.509804,18.431372,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,56.0,63.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,4.198513031005859
19,22081602,0,20220816093249,37.3198764,126.9507865,2.0,786.0,14.509804,18.431372,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,56.0,65.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,5.989389419555664
20,22081602,0,20220816093250,37.3198762,126.9507859,2.0,798.0,14.509804,18.431372,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,56.0,65.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,5.112398624420166
21,22081602,0,20220816093251,37.3198743,126.9507866,1.0,772.0,14.90196,18.431372,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,56.0,65.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,2.641014337539673
22,22081602,0,20220816093252,37.3198732,126.9507895,2.0,780.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,55.0,65.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,2.868159294128418
23,22081602,0,20220816093253,37.3198738,126.9507923,3.0,785.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.862743,0.09375,0.0,55.0,65.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,2.743377208709717
24,22081602,0,20220816093254,37.3198779,126.9507964,4.0,814.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.862743,0.09375,0.0,51.0,65.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.3077609539031982
25,22081602,0,20220816093255,37.3198802,126.950799,5.0,834.0,14.90196,18.431372,0.0,0.0,0.0,0.0,51.372547,0.09375,0.0,50.0,65.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.6353281736373901
26,22081602,0,20220816093256,37.3198814,126.9508002,3.0,797.0,14.90196,18.431372,0.0,0.0,0.0,0.0,58.039215,0.09375,0.0,53.0,66.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.06964626163244247
27,22081602,0,20220816093257,37.3198821,126.9508004,3.0,781.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.47059,0.09375,0.0,56.0,66.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.2013999968767166
28,22081602,0,20220816093258,37.3198823,126.9508003,4.0,820.0,18.431372,18.431372,0.0,0.0,0.0,0.0,58.039215,0.09375,0.0,54.0,66.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.45176607370376587
29,22081602,0,20220816093259,37.3198812,126.9507995,5.0,832.0,14.90196,18.431372,0.0,0.0,0.0,0.0,54.117645,0.09375,0.0,53.0,66.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.47052329778671265
30,22081602,0,20220816093300,37.3198809,126.9508005,5.0,835.0,14.509804,18.431372,0.0,0.0,0.0,0.0,52.156864,0.09375,0.0,51.0,66.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.7661666870117188
31,22081602,0,20220816093301,37.319881,126.9508016,5.0,827.0,14.509804,18.431372,0.0,0.0,0.0,0.0,54.117645,0.09375,0.0,52.0,66.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.4783324897289276
32,22081602,0,20220816093302,37.3198762,126.9508321,5.0,835.0,16.078432,18.82353,0.0,0.0,0.0,0.0,50.980392,0.09375,0.0,49.0,66.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.9690252542495728
33,22081602,0,20220816093303,37.3198764,126.9508281,5.0,920.0,18.82353,18.431372,0.0,0.0,0.0,0.0,55.294117,0.09375,0.0,48.0,66.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,3.998020887374878
34,22081602,0,20220816093304,37.3198774,126.9508256,5.0,816.0,14.90196,18.431372,0.0,0.0,0.0,0.0,44.705883,0.09375,0.0,43.0,68.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,5.8272624015808105
35,22081602,0,20220816093305,37.3198781,126.9508238,4.0,814.0,14.90196,18.039215,0.0,0.0,0.0,0.0,44.705883,0.09375,0.0,49.0,68.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,6.428463935852051
36,22081602,0,20220816093306,37.3198785,126.9508223,4.0,813.0,14.90196,18.431372,0.0,0.0,0.0,0.0,54.901962,0.09375,0.0,53.0,68.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,4.375277996063232
37,22081602,0,20220816093307,37.3198791,126.9508238,4.0,820.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.862743,0.09375,0.0,54.0,68.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.2768220007419586
38,22081602,0,20220816093308,37.3198793,126.9508257,3.0,806.0,14.90196,18.431372,0.0,0.0,0.0,0.0,59.215687,0.0859375,0.0,57.0,68.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-4.078196048736572
39,22081602,0,20220816093309,37.3198797,126.9508259,4.0,816.0,14.509804,18.431372,0.0,0.0,0.0,0.0,57.64706,0.0859375,0.0,56.0,68.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-6.532806396484375
40,22081602,0,20220816093310,37.3198802,126.9508268,2.0,821.0,14.509804,18.82353,0.0,0.0,0.0,0.0,57.64706,0.0859375,0.0,57.0,68.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-6.797485828399658
41,22081602,0,20220816093311,37.3198792,126.9508274,2.0,788.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.47059,0.0859375,0.0,55.0,69.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-4.045382022857666
42,22081602,0,20220816093312,37.3198792,126.9508274,0.0,786.0,14.509804,18.431372,0.0,0.0,0.0,0.0,57.2549,0.0859375,0.0,56.0,69.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-1.7249302864074707
43,22081602,0,20220816093313,37.3198792,126.9508274,0.0,773.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.862743,0.0859375,0.0,55.0,69.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.10403286665678024
44,22081602,0,20220816093314,37.3198792,126.9508274,0.0,780.0,14.509804,18.431372,0.0,0.0,0.0,0.0,56.47059,0.0859375,0.0,55.0,69.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.018108615651726723
45,22081602,0,20220816093315,37.3198792,126.9508274,0.0,776.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.862743,0.0859375,0.0,55.0,69.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.026196030899882317
46,22081602,0,20220816093316,37.3198792,126.9508274,0.0,761.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.07843,0.0859375,0.0,55.0,69.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.028696522116661072
47,22081602,0,20220816093317,37.3198792,126.9508274,0.0,768.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.07843,0.0859375,0.0,54.0,69.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.02861195243895054
48,22081602,0,20220816093318,37.3198792,126.9508274,0.0,758.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.47059,0.0859375,0.0,55.0,69.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.00456289853900671
49,22081602,0,20220816093319,37.3198792,126.9508274,0.0,756.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.47059,0.0859375,0.0,55.0,70.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.028487728908658028
50,22081602,0,20220816093320,37.3198792,126.9508274,0.0,757.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.47059,0.0859375,0.0,55.0,70.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.040190648287534714
51,22081602,0,20220816093321,37.3198792,126.9508274,0.0,762.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.47059,0.0859375,0.0,55.0,70.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.025528548285365105
52,22081602,0,20220816093322,37.3198792,126.9508274,0.0,758.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.47059,0.0703125,0.0,55.0,70.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.026596955955028534
53,22081602,0,20220816093323,37.3198792,126.9508274,0.0,763.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.47059,0.0703125,0.0,54.0,70.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.020736970007419586
54,22081602,0,20220816093324,37.3198792,126.9508274,0.0,758.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.47059,0.0703125,0.0,55.0,70.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.0348699688911438
55,22081602,0,20220816093325,37.3198792,126.9508274,0.0,768.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.07843,0.0703125,0.0,54.0,70.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.027142781764268875
56,22081602,0,20220816093326,37.3198792,126.9508274,0.0,776.0,14.509804,18.431372,0.0,0.0,0.0,0.0,55.686275,0.0703125,0.0,54.0,72.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.019252358004450798
57,22081602,0,20220816093327,37.3198792,126.9508274,0.0,751.0,14.509804,18.431372,0.0,0.0,0.0,0.0,56.862743,0.0703125,0.0,55.0,72.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.017880920320749283
58,22081602,0,20220816093328,37.3198792,126.9508274,0.0,761.0,14.509804,18.431372,0.0,0.0,0.0,0.0,56.862743,0.0703125,0.0,55.0,72.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.028094975277781487
59,22081602,0,20220816093329,37.3198792,126.9508274,0.0,764.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.862743,0.0703125,0.0,55.0,72.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.027116281911730766
60,22081602,0,20220816093330,37.3198792,126.9508274,0.0,759.0,14.509804,18.431372,0.0,0.0,0.0,0.0,56.862743,0.0703125,0.0,55.0,72.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.028045417740941048
61,22081602,0,20220816093331,37.3198792,126.9508274,0.0,751.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.862743,0.0703125,0.0,55.0,72.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.01758871041238308
62,22081602,0,20220816093332,37.3198792,126.9508274,0.0,748.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.47059,0.0703125,0.0,55.0,72.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.025860251858830452
63,22081602,0,20220816093333,37.3198792,126.9508274,0.0,759.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.07843,0.0703125,0.0,54.0,73.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.01817353628575802
64,22081602,0,20220816093334,37.3198792,126.9508274,0.0,743.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.47059,0.0703125,0.0,55.0,73.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.47076529264450073
65,22081602,0,20220816093335,37.3198663,126.9509047,2.0,756.0,14.509804,18.431372,0.0,0.0,0.0,0.0,57.64706,0.0703125,0.0,55.0,73.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-2.463468551635742
66,22081602,0,20220816093336,37.3198664,126.9509031,3.0,776.0,14.509804,18.431372,0.0,0.0,0.0,0.0,57.64706,0.0703125,0.0,56.0,73.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-3.9317054748535156
67,22081602,0,20220816093337,37.3198663,126.950903,4.0,802.0,14.90196,18.431372,0.0,0.0,0.0,0.0,57.2549,0.03125,0.0,56.0,73.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-3.1095235347747803
68,22081602,0,20220816093338,37.3198661,126.9509037,4.0,835.0,15.686275,18.431372,0.0,0.0,0.0,0.0,56.07843,0.03125,0.0,54.0,73.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-1.125680923461914
69,22081602,0,20220816093339,37.3198567,126.9510389,5.0,913.0,15.686275,18.431372,0.0,0.0,0.0,0.0,53.333332,0.03125,0.0,53.0,73.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.6622499823570251
70,22081602,0,20220816093340,37.3198568,126.9510385,6.0,958.0,20.0,18.82353,0.0,0.0,0.0,0.0,47.843136,0.03125,0.0,50.0,75.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,2.7674107551574707
71,22081602,0,20220816093341,37.319853,126.9510716,6.0,1087.0,19.607843,19.215687,0.0,0.0,0.0,0.0,45.490196,0.03125,0.0,51.0,75.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,3.287598133087158
72,22081602,0,20220816093342,37.3198507,126.951095,7.0,1197.0,23.921568,19.215687,0.0,0.0,0.0,0.0,54.901962,0.03125,0.0,51.0,75.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,2.313075065612793
73,22081602,0,20220816093343,37.3198496,126.9511134,10.0,1446.0,26.666666,19.215687,0.0,0.0,0.0,0.0,56.07843,0.03125,0.0,58.0,75.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,1.2905374765396118
74,22081602,0,20220816093344,37.3198406,126.9511391,10.0,1424.0,21.960785,20.392157,0.0,0.0,0.0,0.0,43.92157,0.03125,0.0,43.0,75.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.16453619301319122
75,22081602,0,20220816093345,37.3198289,126.9511673,12.0,1638.0,24.705883,20.392157,0.0,0.0,0.0,0.0,59.60784,0.03125,0.0,55.0,75.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-2.433408498764038
76,22081602,0,20220816093346,37.3197974,126.951203,12.0,1621.0,24.705883,20.0,0.0,0.0,0.0,0.0,48.235294,0.03125,0.0,49.0,75.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-1.0153343677520752
77,22081602,0,20220816093347,37.3197946,126.9511954,12.0,1629.0,14.90196,19.215687,0.0,0.0,0.0,0.0,49.019608,0.03125,0.0,43.0,75.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.8359574675559998
78,22081602,0,20220816093348,37.3198192,126.9511926,12.0,938.0,14.90196,17.647058,0.0,0.0,0.0,0.0,39.60784,0.03125,0.0,36.0,75.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,1.0914188623428345
79,22081602,0,20220816093349,37.3198275,126.951205,8.0,897.0,14.90196,18.431372,0.0,0.0,0.0,0.0,51.764706,0.03125,0.0,51.0,75.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.6857337951660156
80,22081602,0,20220816093350,37.3198226,126.9512083,6.0,879.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0078125,0.0,50.0,75.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,4.216632843017578
81,22081602,0,20220816093351,37.3198228,126.9512169,6.0,1208.0,29.411764,21.17647,0.0,0.0,0.0,0.0,67.45098,0.0078125,0.0,66.0,75.0,0.0,0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,7.413173675537109
82,22081602,0,20220816093352,37.3198299,126.951231,7.0,1262.0,25.490196,20.0,0.0,0.0,0.0,0.0,58.82353,0.0078125,0.0,59.0,75.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,10.10749340057373
83,22081602,0,20220816093353,37.3198455,126.9512775,8.0,1437.0,27.843138,20.784313,0.0,0.0,0.0,0.0,57.64706,0.0078125,0.0,61.0,75.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,17.578317642211914
84,22081602,0,20220816093354,37.3198609,126.9513299,10.0,1621.0,28.62745,20.784313,0.0,0.0,0.0,0.0,70.588234,0.0078125,0.0,64.0,77.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,8.752312660217285
85,22081602,0,20220816093355,37.3198689,126.9513794,12.0,1820.0,29.411764,23.529411,0.0,0.0,0.0,0.0,70.98039,0.0078125,0.0,67.0,77.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,2.003195285797119
86,22081602,0,20220816093356,37.319866,126.9514235,14.0,1930.0,28.235294,23.529411,0.0,0.0,0.0,0.0,70.196075,0.0078125,0.0,69.0,77.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,1.1998627185821533
87,22081602,0,20220816093357,37.319857,126.9514624,13.0,1437.0,28.235294,21.960785,0.0,0.0,0.0,0.0,69.411766,0.0078125,0.0,68.0,77.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,1.3752810955047607
88,22081602,0,20220816093358,37.3198269,126.951524,13.0,1272.0,27.058823,20.784313,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,51.0,77.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.6621853709220886
89,22081602,0,20220816093359,37.3198081,126.9515567,11.0,1002.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.0078125,0.0,37.0,77.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.3209768235683441
90,22081602,0,20220816093400,37.319792,126.9515924,10.0,876.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0078125,0.0,39.0,77.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.03775336593389511
91,22081602,0,20220816093401,37.319782,126.9516257,9.0,924.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.627453,0.0078125,0.0,48.0,78.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-3.0648927688598633
92,22081602,0,20220816093402,37.3197718,126.951657,8.0,899.0,14.90196,18.431372,0.0,0.0,0.0,0.0,52.941177,0.0078125,0.0,51.0,78.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,3.0787434577941895
93,22081602,0,20220816093403,37.3197595,126.951689,6.0,841.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,41.0,78.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,6.323408126831055
94,22081602,0,20220816093404,37.3197249,126.9517294,5.0,853.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,78.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,3.362581729888916
95,22081602,0,20220816093405,37.3196992,126.9517356,1.0,788.0,14.509804,18.431372,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,57.0,78.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,2.5932705402374268
