_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
40,22032108,0,20220321145729,37.7388415,126.7465449,50.0,1453.0,23.529411,19.215687,0.0,0.0,0.0,0.0,50.19608,-0.0078125,0.0,49.0,91.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.1350955218076706
41,22032108,0,20220321145730,37.7387808,126.7464017,50.0,1455.0,23.529411,19.215687,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,46.0,91.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.21372090280056
42,22032108,0,20220321145731,37.7387195,126.746258,50.0,1444.0,18.431372,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.0078125,0.0,25.0,91.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,1.7344063520431519
43,22032108,0,20220321145732,37.7386572,126.7461164,49.0,1412.0,14.509804,16.862745,0.0,0.0,0.0,0.0,22.352942,-0.0078125,0.0,21.0,91.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,2.77951717376709
44,22032108,0,20220321145733,37.7385967,126.7459766,48.0,1413.0,24.705883,19.607843,0.0,0.0,0.0,0.0,35.686275,-0.0078125,0.0,24.0,91.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-1.2770756483078003
45,22032108,0,20220321145734,37.7385366,126.7458396,48.0,1435.0,24.705883,19.607843,0.0,0.0,0.0,0.0,48.627453,-0.0078125,0.0,48.0,91.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.1262483298778534
46,22032108,0,20220321145735,37.7384802,126.7457031,48.0,1418.0,23.921568,19.607843,0.0,0.0,0.0,0.0,49.80392,-0.0078125,0.0,53.0,91.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.06673247367143631
47,22032108,0,20220321145736,37.7384219,126.74556,49.0,1425.0,27.058823,20.0,0.0,0.0,0.0,0.0,57.64706,-0.0078125,0.0,55.0,91.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.30730199813842773
48,22032108,0,20220321145737,37.7383705,126.7454234,49.0,1427.0,27.058823,20.0,0.0,0.0,0.0,0.0,58.82353,-0.0078125,0.0,57.0,92.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.024977318942546844
49,22032108,0,20220321145738,37.7383169,126.7452886,50.0,1453.0,27.058823,20.0,0.0,0.0,0.0,0.0,59.60784,-0.0078125,0.0,58.0,92.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,1.8052949905395508
50,22032108,0,20220321145739,37.7382667,126.7451514,51.0,1461.0,27.450981,20.392157,0.0,0.0,0.0,0.0,59.215687,-0.0078125,0.0,57.0,92.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.764708936214447
51,22032108,0,20220321145740,37.7382153,126.7450054,51.0,1471.0,27.058823,20.0,0.0,0.0,0.0,0.0,58.039215,0.0234375,0.0,58.0,92.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.2892281413078308
52,22032108,0,20220321145741,37.7381689,126.7448489,51.0,1488.0,25.882353,20.0,0.0,0.0,0.0,0.0,55.686275,0.0234375,0.0,54.0,92.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.08529400080442429
53,22032108,0,20220321145742,37.7381244,126.7446895,52.0,1513.0,29.019608,20.0,0.0,0.0,0.0,0.0,65.4902,0.0234375,0.0,61.0,92.0,0.0,0.0390625,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.380821168422699
54,22032108,0,20220321145743,37.7380785,126.7445244,53.0,1527.0,26.27451,21.568628,0.0,0.0,0.0,0.0,65.882355,0.0234375,0.0,64.0,92.0,0.0,0.0390625,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.3842320740222931
55,22032108,0,20220321145744,37.7380344,126.7443622,53.0,1540.0,24.705883,20.392157,0.0,0.0,0.0,0.0,54.901962,0.0234375,0.0,56.0,92.0,0.0,0.0390625,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-1.3143976926803589
56,22032108,0,20220321145745,37.7379852,126.7441928,54.0,1554.0,24.705883,20.0,0.0,0.0,0.0,0.0,52.941177,0.0234375,0.0,51.0,92.0,0.0,0.0390625,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.6710607409477234
57,22032108,0,20220321145746,37.7379349,126.7440314,54.0,1567.0,25.09804,20.0,0.0,0.0,0.0,0.0,52.941177,0.0234375,0.0,51.0,92.0,0.0,0.0390625,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.2808178663253784
58,22032108,0,20220321145747,37.7378851,126.7438751,54.0,1578.0,25.490196,20.0,0.0,0.0,0.0,0.0,54.901962,0.0234375,0.0,53.0,92.0,0.0,0.0390625,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.038141366094350815
59,22032108,0,20220321145748,37.7378367,126.7437142,55.0,1578.0,25.882353,20.392157,0.0,0.0,0.0,0.0,56.07843,0.0234375,0.0,53.0,92.0,0.0,0.0390625,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.6843231916427612
60,22032108,0,20220321145749,37.7377844,126.7435455,55.0,1587.0,23.137255,20.392157,0.0,0.0,0.0,0.0,51.764706,0.0234375,0.0,54.0,92.0,0.0,0.0390625,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.7009844183921814
61,22032108,0,20220321145750,37.7377322,126.7433775,55.0,1590.0,23.137255,19.215687,0.0,0.0,0.0,0.0,45.882355,0.0234375,0.0,43.0,92.0,0.0,0.0390625,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.06550121307373047
62,22032108,0,20220321145751,37.7376821,126.7432089,55.0,1589.0,23.529411,19.215687,0.0,0.0,0.0,0.0,45.882355,0.0234375,0.0,43.0,92.0,0.0,0.0390625,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.17242805659770966
63,22032108,0,20220321145752,37.7376384,126.743045,54.0,1575.0,21.17647,17.647058,0.0,0.0,0.0,0.0,32.156864,0.0234375,0.0,40.0,92.0,0.0,0.0390625,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.43319225311279297
64,22032108,0,20220321145753,37.7375875,126.7428726,54.0,1572.0,25.490196,20.0,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,28.0,92.0,0.0,0.0390625,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-1.0181238651275635
65,22032108,0,20220321145754,37.7375339,126.7427003,54.0,1576.0,23.921568,20.0,0.0,0.0,0.0,0.0,50.588234,0.0234375,0.0,47.0,92.0,0.0,0.0390625,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,14.63357925415039
66,22032108,0,20220321145755,37.7374789,126.7425295,55.0,1580.0,23.921568,19.215687,0.0,0.0,0.0,0.0,47.843136,-0.046875,0.0,47.0,92.0,0.0,0.0390625,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,14.025959014892578
67,22032108,0,20220321145756,37.7374043,126.7423788,55.0,1584.0,23.921568,19.215687,0.0,0.0,0.0,0.0,47.843136,-0.046875,0.0,46.0,92.0,0.0,0.03125,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,17.227602005004883
68,22032108,0,20220321145757,37.7373409,126.7421531,55.0,1582.0,23.921568,19.215687,0.0,0.0,0.0,0.0,47.843136,-0.046875,0.0,31.0,92.0,0.0,0.03125,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,1.2132315635681152
69,22032108,0,20220321145758,37.7372879,126.7419868,53.0,1545.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.046875,0.0,20.0,92.0,0.0,0.03125,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.1884060949087143
70,22032108,0,20220321145759,37.7372879,126.7419868,52.0,1509.0,14.509804,16.862745,0.0,0.0,0.0,0.0,21.960785,-0.046875,0.0,21.0,92.0,0.0,0.03125,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.41119125485420227
71,22032108,0,20220321145800,37.7372879,126.7419868,52.0,1599.0,28.62745,21.17647,0.0,0.0,0.0,0.0,51.372547,-0.046875,0.0,37.0,92.0,0.0,0.03125,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.28189265727996826
72,22032108,0,20220321145801,37.7372879,126.7419868,53.0,1540.0,28.62745,21.17647,0.0,0.0,0.0,0.0,64.70588,-0.046875,0.0,63.0,92.0,0.0,0.03125,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.63609379529953
73,22032108,0,20220321145802,37.7372879,126.7419868,54.0,1553.0,29.411764,21.568628,0.0,0.0,0.0,0.0,65.4902,-0.046875,0.0,63.0,92.0,0.0,0.03125,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.17880640923976898
74,22032108,0,20220321145803,37.7372879,126.7419868,54.0,1564.0,25.490196,21.568628,0.0,0.0,0.0,0.0,65.09804,-0.046875,0.0,64.0,92.0,0.0,0.03125,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.35598835349082947
75,22032108,0,20220321145804,37.7372879,126.7419868,54.0,1582.0,25.490196,22.745098,0.0,0.0,0.0,0.0,64.31373,-0.046875,0.0,69.0,92.0,0.0,0.03125,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.053229231387376785
76,22032108,0,20220321145805,37.7372879,126.7419868,55.0,1599.0,30.980392,22.352942,0.0,0.0,0.0,0.0,66.27451,-0.046875,0.0,67.0,92.0,0.0,0.03125,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.05854802951216698
77,22032108,0,20220321145806,37.7372879,126.7419868,55.0,1608.0,29.019608,22.352942,0.0,0.0,0.0,0.0,60.0,-0.046875,0.0,63.0,92.0,0.0,0.03125,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.2347155064344406
78,22032108,0,20220321145807,37.7372879,126.7419868,55.0,1599.0,14.90196,17.254902,0.0,0.0,0.0,0.0,27.843138,-0.046875,0.0,40.0,92.0,0.0,0.03125,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.032153256237506866
79,22032108,0,20220321145808,37.7372879,126.7419868,53.0,1562.0,14.90196,17.254902,0.0,0.0,0.0,0.0,21.17647,-0.046875,0.0,21.0,92.0,0.0,0.03125,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.12791714072227478
80,22032108,0,20220321145809,37.7372879,126.7419868,53.0,1543.0,14.90196,21.17647,0.0,0.0,0.0,0.0,37.64706,-0.0390625,0.0,59.0,92.0,0.0,0.03125,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.23122672736644745
81,22032108,0,20220321145810,37.7372879,126.7419868,52.0,1539.0,27.450981,21.17647,0.0,0.0,0.0,0.0,60.39216,-0.0390625,0.0,59.0,92.0,0.0,0.03125,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.10248318314552307
82,22032108,0,20220321145811,37.7372879,126.7419868,52.0,1527.0,24.705883,20.0,0.0,0.0,0.0,0.0,53.72549,-0.0390625,0.0,52.0,92.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.0528501458466053
83,22032108,0,20220321145812,37.7372879,126.7419868,52.0,1517.0,25.09804,19.607843,0.0,0.0,0.0,0.0,52.941177,-0.0390625,0.0,52.0,92.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.004046676214784384
84,22032108,0,20220321145813,37.7372879,126.7419868,52.0,1505.0,24.705883,19.607843,0.0,0.0,0.0,0.0,53.333332,-0.0390625,0.0,52.0,93.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.09953749179840088
85,22032108,0,20220321145814,37.7372879,126.7419868,51.0,1493.0,24.705883,19.607843,0.0,0.0,0.0,0.0,53.333332,-0.0390625,0.0,52.0,93.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.02499673329293728
86,22032108,0,20220321145815,37.7372879,126.7419868,51.0,1479.0,22.352942,18.82353,0.0,0.0,0.0,0.0,43.52941,-0.0390625,0.0,42.0,93.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.05994777753949165
87,22032108,0,20220321145816,37.7372879,126.7419868,50.0,1467.0,23.529411,19.607843,0.0,0.0,0.0,0.0,47.843136,-0.0390625,0.0,43.0,93.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.04538687691092491
88,22032108,0,20220321145817,37.7372879,126.7419868,50.0,1456.0,29.019608,21.17647,0.0,0.0,0.0,0.0,54.117645,-0.0390625,0.0,52.0,93.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.021826669573783875
89,22032108,0,20220321145818,37.7372879,126.7419868,50.0,1466.0,29.411764,21.17647,0.0,0.0,0.0,0.0,65.882355,-0.0390625,0.0,65.0,93.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.24610120058059692
90,22032108,0,20220321145819,37.7372879,126.7419868,51.0,1484.0,29.411764,23.529411,0.0,0.0,0.0,0.0,82.745094,-0.0390625,0.0,79.0,93.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.4852540194988251
91,22032108,0,20220321145820,37.7372879,126.7419868,52.0,1499.0,34.509804,23.921568,0.0,0.0,0.0,0.0,80.78432,-0.0390625,0.0,79.0,93.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.08280447125434875
92,22032108,0,20220321145821,37.7372879,126.7419868,53.0,1524.0,34.901962,23.921568,0.0,0.0,0.0,0.0,81.17647,-0.0390625,0.0,79.0,93.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.05778321623802185
93,22032108,0,20220321145822,37.7372879,126.7419868,54.0,1550.0,34.901962,24.313726,0.0,0.0,0.0,0.0,81.960785,-0.0390625,0.0,79.0,93.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.08211992681026459
