_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22110101,0,20221101185909,37.492886,126.7198958,8.0,876.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,41.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.7521938681602478
12,22110101,0,20221101185910,37.4928602,126.7198669,5.0,885.0,14.90196,18.431372,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,44.0,92.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.36315736174583435
13,22110101,0,20221101185911,37.4928381,126.7198442,5.0,1082.0,23.529411,18.039215,0.0,0.0,0.0,0.0,42.7451,0.0078125,0.0,54.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.5385754704475403
14,22110101,0,20221101185912,37.4928223,126.7198314,7.0,1144.0,15.686275,19.215687,0.0,0.0,0.0,0.0,33.72549,0.0078125,0.0,43.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.7547468543052673
15,22110101,0,20221101185913,37.4928147,126.7198258,6.0,924.0,15.686275,17.254902,0.0,0.0,0.0,0.0,37.64706,0.0078125,0.0,30.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,5.276571750640869
16,22110101,0,20221101185914,37.4928022,126.719815,8.0,1266.0,23.529411,19.215687,0.0,0.0,0.0,0.0,48.627453,0.0078125,0.0,46.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,11.7110595703125
17,22110101,0,20221101185915,37.4927963,126.7198005,9.0,1419.0,21.960785,19.215687,0.0,0.0,0.0,0.0,33.72549,0.0078125,0.0,40.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,10.709291458129883
18,22110101,0,20221101185916,37.492795,126.7197878,10.0,1193.0,14.90196,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0078125,0.0,25.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,3.0741727352142334
19,22110101,0,20221101185917,37.4927983,126.7197858,10.0,883.0,14.90196,18.039215,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,29.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,2.062749147415161
20,22110101,0,20221101185918,37.4928004,126.7197865,9.0,896.0,14.90196,18.039215,0.0,0.0,0.0,0.0,34.509804,0.0078125,0.0,34.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,4.952829360961914
21,22110101,0,20221101185919,37.4928091,126.7197764,6.0,872.0,14.90196,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,6.998245716094971
22,22110101,0,20221101185920,37.4928075,126.7197629,7.0,955.0,26.666666,18.82353,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,60.0,92.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,9.86673641204834
23,22110101,0,20221101185921,37.4927965,126.7197479,10.0,1587.0,26.666666,20.392157,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,51.0,92.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,14.732078552246094
24,22110101,0,20221101185922,37.4927862,126.7197365,13.0,1761.0,25.490196,20.784313,0.0,0.0,0.0,0.0,61.17647,0.0,0.0,55.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,12.495595932006836
25,22110101,0,20221101185923,37.4927781,126.7197285,16.0,1757.0,25.490196,21.960785,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,61.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,6.113369941711426
26,22110101,0,20221101185924,37.4927857,126.7197284,19.0,1484.0,14.509804,20.784313,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,59.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,1.7914093732833862
27,22110101,0,20221101185925,37.4927986,126.7197423,19.0,1684.0,14.509804,19.607843,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,40.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.3079788386821747
28,22110101,0,20221101185926,37.4928221,126.7197616,20.0,1669.0,14.90196,18.039215,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,30.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,2.2966666221618652
29,22110101,0,20221101185927,37.4928585,126.7197889,17.0,1367.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,22.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,3.3025050163269043
30,22110101,0,20221101185928,37.4928996,126.7198199,16.0,1135.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,1.4159406423568726
31,22110101,0,20221101185929,37.4929357,126.7198534,15.0,1192.0,18.431372,17.254902,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-1.9966108798980713
32,22110101,0,20221101185930,37.4929745,126.7198847,17.0,1514.0,18.431372,20.0,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-3.564852237701416
33,22110101,0,20221101185931,37.4930039,126.7199143,18.0,1457.0,21.568628,18.82353,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,36.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-3.7879140377044678
34,22110101,0,20221101185932,37.4930355,126.7199456,18.0,1424.0,18.039215,18.431372,0.0,0.0,0.0,0.0,27.843138,-0.03125,0.0,27.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-3.2272233963012695
35,22110101,0,20221101185933,37.4930924,126.7200027,18.0,1466.0,16.078432,17.647058,0.0,0.0,0.0,0.0,23.529411,-0.03125,0.0,26.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-2.3765523433685303
36,22110101,0,20221101185934,37.4931306,126.7200262,14.0,1265.0,14.90196,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.03125,0.0,23.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.2801613807678223
37,22110101,0,20221101185935,37.4931691,126.7200502,10.0,887.0,14.90196,17.647058,0.0,0.0,0.0,0.0,35.686275,-0.03125,0.0,29.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.8540128469467163
38,22110101,0,20221101185936,37.493205,126.7200749,5.0,854.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,-0.03125,0.0,43.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.2733185291290283
39,22110101,0,20221101185937,37.4932316,126.7200952,5.0,849.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.784313,-0.03125,0.0,40.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.8838895559310913
40,22110101,0,20221101185938,37.4932747,126.7201206,6.0,858.0,14.90196,17.647058,0.0,0.0,0.0,0.0,36.47059,-0.03125,0.0,36.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.4678402543067932
41,22110101,0,20221101185939,37.4932916,126.7201182,7.0,1114.0,22.745098,19.215687,0.0,0.0,0.0,0.0,48.627453,-0.03125,0.0,48.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.31874215602874756
42,22110101,0,20221101185940,37.493307,126.7201184,11.0,1273.0,27.450981,19.215687,0.0,0.0,0.0,0.0,52.941177,-0.03125,0.0,48.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.16531357169151306
43,22110101,0,20221101185941,37.4933228,126.7201248,15.0,2106.0,27.450981,23.529411,0.0,0.0,0.0,0.0,66.27451,-0.03125,0.0,66.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.06282278895378113
44,22110101,0,20221101185942,37.4933423,126.7201395,19.0,1719.0,24.705883,22.352942,0.0,0.0,0.0,0.0,63.52941,-0.03125,0.0,65.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.4650381803512573
45,22110101,0,20221101185943,37.4933801,126.7201782,20.0,1616.0,24.705883,20.784313,0.0,0.0,0.0,0.0,58.039215,-0.03125,0.0,58.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.5506368279457092
46,22110101,0,20221101185944,37.4934039,126.7202008,24.0,1644.0,24.313726,21.568628,0.0,0.0,0.0,0.0,58.82353,-0.03125,0.0,59.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.3473779261112213
47,22110101,0,20221101185945,37.493454,126.7202233,23.0,1332.0,14.90196,17.254902,0.0,0.0,0.0,0.0,27.058823,-0.03125,0.0,31.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.16731247305870056
48,22110101,0,20221101185946,37.4935038,126.7202547,20.0,1121.0,14.90196,17.254902,0.0,0.0,0.0,0.0,25.882353,-0.0703125,0.0,27.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.6717333793640137
49,22110101,0,20221101185947,37.4935458,126.7202834,19.0,983.0,14.90196,17.254902,0.0,0.0,0.0,0.0,29.019608,-0.0703125,0.0,28.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.285464346408844
50,22110101,0,20221101185948,37.4936146,126.7203395,18.0,969.0,14.90196,17.254902,0.0,0.0,0.0,0.0,29.411764,-0.0703125,0.0,29.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,1.2306698560714722
51,22110101,0,20221101185949,37.4936505,126.7203661,15.0,903.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,-0.0703125,0.0,34.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,1.5056371688842773
52,22110101,0,20221101185950,37.4936932,126.7203901,15.0,943.0,14.90196,18.039215,0.0,0.0,0.0,0.0,36.47059,-0.0703125,0.0,35.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,2.1115779876708984
53,22110101,0,20221101185951,37.4937293,126.7204083,15.0,946.0,14.90196,18.039215,0.0,0.0,0.0,0.0,40.0,-0.0703125,0.0,35.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,4.361852645874023
54,22110101,0,20221101185952,37.4937713,126.7204261,16.0,1262.0,14.509804,17.254902,0.0,0.0,0.0,0.0,59.215687,-0.0703125,0.0,57.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,5.924666404724121
55,22110101,0,20221101185953,37.4938348,126.7204748,17.0,990.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.901962,-0.0703125,0.0,32.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,3.4175593852996826
56,22110101,0,20221101185954,37.4938656,126.7205198,13.0,876.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.0703125,0.0,36.0,91.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,2.877856492996216
57,22110101,0,20221101185955,37.4938955,126.720571,8.0,878.0,14.90196,18.431372,0.0,0.0,0.0,0.0,47.058823,-0.0703125,0.0,46.0,92.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,2.9531188011169434
58,22110101,0,20221101185956,37.4938991,126.7206171,4.0,831.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,-0.0703125,0.0,47.0,92.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,3.71272349357605
59,22110101,0,20221101185957,37.4939037,126.7206407,1.0,809.0,14.90196,18.039215,0.0,0.0,0.0,0.0,46.666668,-0.0703125,0.0,46.0,92.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,1.2465510368347168
60,22110101,0,20221101185958,37.4939095,126.7206578,0.0,727.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.015625,0.0,42.0,92.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.08439965546131134
61,22110101,0,20221101185959,37.4939095,126.7206578,0.0,705.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.015625,0.0,43.0,92.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.014838752336800098
62,22110101,0,20221101190000,37.4939095,126.7206578,0.0,707.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,43.0,92.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.012232072651386261
63,22110101,0,20221101190001,37.4939095,126.7206578,0.0,694.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.015625,0.0,44.0,92.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.007745227310806513
64,22110101,0,20221101190002,37.4939095,126.7206578,0.0,696.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.015625,0.0,44.0,92.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.003030485939234495
65,22110101,0,20221101190003,37.4939095,126.7206578,0.0,703.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.015625,0.0,44.0,92.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.004080747254192829
66,22110101,0,20221101190004,37.4939095,126.7206578,0.0,698.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.015625,0.0,44.0,92.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.07721161097288132
67,22110101,0,20221101190005,37.4939095,126.7206578,0.0,697.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.015625,0.0,44.0,92.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.02927463687956333
68,22110101,0,20221101190006,37.4939095,126.7206578,0.0,691.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.490196,0.015625,0.0,44.0,92.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.018354671075940132
69,22110101,0,20221101190007,37.4939095,126.7206578,0.0,693.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.015625,0.0,45.0,92.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.03451435640454292
70,22110101,0,20221101190008,37.4939095,126.7206578,0.0,701.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.015625,0.0,44.0,93.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.01616021618247032
71,22110101,0,20221101190009,37.4939095,126.7206578,0.0,712.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.015625,0.0,44.0,93.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.008350337855517864
72,22110101,0,20221101190010,37.4939095,126.7206578,0.0,703.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.015625,0.0,45.0,93.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.007267619017511606
73,22110101,0,20221101190011,37.4939095,126.7206578,0.0,699.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,93.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.006888556759804487
74,22110101,0,20221101190012,37.4939095,126.7206578,0.0,721.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.05767934024333954
75,22110101,0,20221101190013,37.4939095,126.7206578,0.0,711.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-0.014727795496582985
76,22110101,0,20221101190014,37.4939095,126.7206578,0.0,699.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,45.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-0.001165757654234767
77,22110101,0,20221101190015,37.4939095,126.7206578,0.0,714.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.005469056311994791
78,22110101,0,20221101190016,37.4939095,126.7206578,0.0,697.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.0030775279738008976
79,22110101,0,20221101190017,37.4939095,126.7206578,0.0,711.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.005942623130977154
80,22110101,0,20221101190018,37.4939095,126.7206578,0.0,718.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.0033523563761264086
81,22110101,0,20221101190019,37.4939095,126.7206578,0.0,711.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.002878117375075817
82,22110101,0,20221101190020,37.4939095,126.7206578,0.0,691.0,22.352942,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.03911089152097702
83,22110101,0,20221101190021,37.4939095,126.7206578,3.0,1120.0,22.352942,19.215687,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,55.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.12097703665494919
84,22110101,0,20221101190022,37.4939156,126.7206693,8.0,1291.0,26.27451,20.392157,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,59.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.08233767002820969
85,22110101,0,20221101190023,37.4939161,126.7206683,12.0,1839.0,26.27451,21.568628,0.0,0.0,0.0,0.0,59.60784,0.015625,0.0,64.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.32705608010292053
86,22110101,0,20221101190024,37.4939189,126.720669,16.0,2051.0,27.058823,23.529411,0.0,0.0,0.0,0.0,65.09804,0.015625,0.0,66.0,93.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.13155321776866913
87,22110101,0,20221101190025,37.4939202,126.7206704,20.0,1650.0,23.921568,21.960785,0.0,0.0,0.0,0.0,60.39216,0.015625,0.0,65.0,93.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.0278571844100952
88,22110101,0,20221101190026,37.4939204,126.7206709,23.0,1849.0,29.019608,23.529411,0.0,0.0,0.0,0.0,72.54902,0.015625,0.0,72.0,93.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.30619189143180847
89,22110101,0,20221101190027,37.4939113,126.7206998,25.0,1398.0,27.843138,22.352942,0.0,0.0,0.0,0.0,72.54902,0.015625,0.0,71.0,93.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.7544542551040649
90,22110101,0,20221101190028,37.4939015,126.7207286,28.0,1504.0,28.235294,22.352942,0.0,0.0,0.0,0.0,70.196075,0.015625,0.0,69.0,93.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.3657689094543457
91,22110101,0,20221101190029,37.4938874,126.7207883,29.0,1540.0,22.745098,17.254902,0.0,0.0,0.0,0.0,36.862743,0.015625,0.0,55.0,93.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.13447129726409912
92,22110101,0,20221101190030,37.4938866,126.7208861,28.0,1377.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.137255,0.015625,0.0,22.0,93.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.062179241329431534
93,22110101,0,20221101190031,37.4938892,126.7209828,25.0,1289.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.015625,0.0,23.0,93.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.08611322939395905
94,22110101,0,20221101190032,37.4938871,126.7210777,21.0,1131.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.09804,0.015625,0.0,24.0,93.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.23712049424648285
