_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,22031802,0,20220318102704,37.3198442,126.9515349,9.0,1617.0,29.019608,18.431372,0.0,0.0,0.0,0.0,64.31373,0.0625,0.0,62.0,46.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-3.5538861751556396
35,22031802,0,20220318102705,37.3198288,126.9515481,12.0,1974.0,29.019608,22.745098,0.0,0.0,0.0,0.0,64.31373,0.0625,0.0,65.0,46.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-3.859149694442749
36,22031802,0,20220318102706,37.3197878,126.9515516,15.0,2001.0,26.666666,23.529411,0.0,0.0,0.0,0.0,64.31373,0.0625,0.0,65.0,46.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.15293288230896
37,22031802,0,20220318102707,37.3197673,126.9515511,15.0,1525.0,24.313726,19.607843,0.0,0.0,0.0,0.0,54.117645,0.0390625,0.0,54.0,46.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.3030972182750702
38,22031802,0,20220318102708,37.3197428,126.9515529,13.0,1397.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0390625,0.0,44.0,46.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.13055332005023956
39,22031802,0,20220318102709,37.319707,126.951559,11.0,1050.0,14.509804,17.254902,0.0,0.0,0.0,0.0,28.62745,0.0390625,0.0,30.0,46.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.3782626986503601
40,22031802,0,20220318102710,37.3196778,126.951561,10.0,944.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.862743,0.0390625,0.0,34.0,46.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,1.1753648519515991
41,22031802,0,20220318102711,37.3196424,126.9515651,8.0,930.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0390625,0.0,40.0,46.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,3.635465621948242
42,22031802,0,20220318102712,37.3196191,126.9515695,7.0,928.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,37.0,48.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,15.284111976623535
43,22031802,0,20220318102713,37.319598,126.9515653,5.0,887.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.901962,0.0390625,0.0,35.0,48.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,1.91404128074646
44,22031802,0,20220318102714,37.319598,126.9515653,4.0,888.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.0390625,0.0,42.0,48.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,4.807631969451904
45,22031802,0,20220318102715,37.319598,126.9515653,5.0,898.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0390625,0.0,39.0,48.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,2.8879661560058594
46,22031802,0,20220318102716,37.319598,126.9515653,5.0,882.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0390625,0.0,39.0,48.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.8548555374145508
47,22031802,0,20220318102717,37.3195119,126.9515611,5.0,893.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.60784,0.0390625,0.0,39.0,48.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.3695920705795288
48,22031802,0,20220318102718,37.3194923,126.9515669,3.0,894.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.92157,0.0390625,0.0,42.0,48.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.2749227285385132
49,22031802,0,20220318102719,37.3194923,126.9515669,0.0,852.0,32.156864,18.431372,0.0,0.0,0.0,0.0,54.901962,0.0390625,0.0,51.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.1173214465379715
50,22031802,0,20220318102720,37.3194923,126.9515669,0.0,981.0,32.156864,17.647058,0.0,0.0,0.0,0.0,61.960785,0.0390625,0.0,58.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,1.3833662271499634
51,22031802,0,20220318102721,37.3194516,126.9515836,2.0,883.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0390625,0.0,45.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,2.602914810180664
52,22031802,0,20220318102722,37.3194486,126.9515849,1.0,859.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.0390625,0.0,46.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.5228030681610107
53,22031802,0,20220318102723,37.3194445,126.9515854,1.0,840.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.046875,0.0,46.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.37082839012146
54,22031802,0,20220318102724,37.3194396,126.9515851,1.0,846.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.046875,0.0,46.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.595035195350647
55,22031802,0,20220318102725,37.319438,126.9515836,2.0,844.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.046875,0.0,48.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,2.994328022003174
56,22031802,0,20220318102726,37.319438,126.9515836,0.0,845.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,0.046875,0.0,46.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,2.0593740940093994
57,22031802,0,20220318102727,37.319438,126.9515836,0.0,846.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.046875,0.0,45.0,51.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.2002459466457367
58,22031802,0,20220318102728,37.319438,126.9515836,0.0,847.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.046875,0.0,45.0,51.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.02348634973168373
59,22031802,0,20220318102729,37.319438,126.9515836,0.0,842.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.046875,0.0,45.0,51.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.005049294326454401
60,22031802,0,20220318102730,37.319438,126.9515836,0.0,834.0,16.078432,18.039215,0.0,0.0,0.0,0.0,46.27451,0.046875,0.0,45.0,51.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.505299985408783
61,22031802,0,20220318102731,37.3195015,126.9515899,1.0,827.0,16.078432,18.039215,0.0,0.0,0.0,0.0,46.27451,0.046875,0.0,45.0,51.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,2.060925006866455
62,22031802,0,20220318102732,37.3195068,126.9515937,2.0,824.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.046875,0.0,46.0,51.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,3.379241943359375
63,22031802,0,20220318102733,37.3195092,126.9515972,2.0,831.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.046875,0.0,46.0,51.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,3.82973051071167
64,22031802,0,20220318102734,37.3195113,126.9516014,1.0,830.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.588234,0.046875,0.0,46.0,53.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,2.9198763370513916
65,22031802,0,20220318102735,37.3195113,126.9516014,0.0,898.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.137257,0.046875,0.0,45.0,53.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.1879500448703766
66,22031802,0,20220318102736,37.3195113,126.9516014,0.0,823.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.046875,0.0,43.0,53.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.03619863837957382
67,22031802,0,20220318102737,37.3195113,126.9516014,0.0,844.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0390625,0.0,43.0,53.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.0359983891248703
68,22031802,0,20220318102738,37.3195113,126.9516014,0.0,840.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0390625,0.0,42.0,53.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.009766366332769394
69,22031802,0,20220318102739,37.3195113,126.9516014,0.0,823.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0390625,0.0,43.0,53.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.07016997784376144
70,22031802,0,20220318102740,37.3195113,126.9516014,0.0,811.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.27451,0.0390625,0.0,54.0,53.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.831550657749176
71,22031802,0,20220318102741,37.3195113,126.9516014,0.0,831.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.882355,0.0390625,0.0,45.0,54.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,1.5747945308685303
72,22031802,0,20220318102742,37.3195113,126.9516014,0.0,802.0,14.509804,17.647058,0.0,0.0,0.0,0.0,54.509804,0.0390625,0.0,45.0,54.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.2763160169124603
73,22031802,0,20220318102743,37.3195113,126.9516014,0.0,775.0,14.509804,18.82353,0.0,0.0,0.0,0.0,59.215687,0.0390625,0.0,52.0,54.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.09734459221363068
74,22031802,0,20220318102744,37.3195113,126.9516014,1.0,829.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.19608,0.0390625,0.0,47.0,54.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.6068583726882935
75,22031802,0,20220318102745,37.3196301,126.9517248,2.0,807.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0390625,0.0,44.0,54.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,2.7117979526519775
76,22031802,0,20220318102746,37.3196446,126.9517397,2.0,811.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0390625,0.0,44.0,54.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,4.012626647949219
77,22031802,0,20220318102747,37.3196512,126.9517467,3.0,821.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0390625,0.0,44.0,54.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,5.32786750793457
78,22031802,0,20220318102748,37.3196518,126.9517481,2.0,815.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0390625,0.0,46.0,54.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,4.500753879547119
79,22031802,0,20220318102749,37.3196493,126.9517475,3.0,823.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0390625,0.0,47.0,54.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.5164591073989868
80,22031802,0,20220318102750,37.3196456,126.951745,2.0,831.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0390625,0.0,46.0,54.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-2.8400702476501465
81,22031802,0,20220318102751,37.3196421,126.9517408,2.0,829.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,0.046875,0.0,44.0,54.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-2.274801254272461
82,22031802,0,20220318102752,37.319643,126.9517168,1.0,841.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.046875,0.0,46.0,54.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.449787974357605
83,22031802,0,20220318102753,37.3196455,126.951701,1.0,839.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.046875,0.0,44.0,54.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.06029178947210312
84,22031802,0,20220318102754,37.3196473,126.9516873,1.0,823.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.046875,0.0,44.0,54.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.0009598025935702026
85,22031802,0,20220318102755,37.3196473,126.9516873,0.0,828.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.046875,0.0,44.0,56.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.00716056814417243
86,22031802,0,20220318102756,37.3196473,126.9516873,0.0,830.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.046875,0.0,44.0,56.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.02500104531645775
87,22031802,0,20220318102757,37.3196473,126.9516873,0.0,822.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.046875,0.0,44.0,56.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.01842300407588482
88,22031802,0,20220318102758,37.3196473,126.9516873,0.0,840.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.046875,0.0,43.0,56.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.029721003025770187
89,22031802,0,20220318102759,37.3196473,126.9516873,0.0,853.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.046875,0.0,43.0,56.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.008334777317941189
90,22031802,0,20220318102800,37.3196473,126.9516873,0.0,0.0,14.509804,11.372549,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,33.0,56.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,4.003415584564209
