_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,22041502,0,20220415101113,0.0,0.0,0.0,673.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,49.0,81.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,1.0434989929199219
16,22041502,0,20220415101114,0.0,0.0,0.0,675.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,81.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.15494000911712646
17,22041502,0,20220415101115,0.0,0.0,0.0,696.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,49.0,81.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.16101127862930298
18,22041502,0,20220415101116,0.0,0.0,0.0,714.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,81.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.17895501852035522
19,22041502,0,20220415101117,0.0,0.0,0.0,737.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,80.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.40226855874061584
20,22041502,0,20220415101118,0.0,0.0,0.0,771.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,80.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-7.903078556060791
21,22041502,0,20220415101119,0.0,0.0,0.0,758.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,80.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-3.314964532852173
22,22041502,0,20220415101120,0.0,0.0,0.0,758.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,41.0,80.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-2.662386655807495
23,22041502,0,20220415101121,0.0,0.0,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,40.0,80.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,21.026174545288086
24,22041502,0,20220415101122,0.0,0.0,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,41.0,80.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-11.270780563354492
25,22041502,0,20220415101123,0.0,0.0,0.0,692.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.03125,0.0,41.0,80.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-0.8177809119224548
26,22041502,0,20220415101124,0.0,0.0,0.0,689.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.03125,0.0,41.0,81.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-0.25418490171432495
27,22041502,0,20220415101125,0.0,0.0,0.0,692.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.03125,0.0,41.0,81.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-0.09310402721166611
28,22041502,0,20220415101126,0.0,0.0,0.0,690.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.03125,0.0,41.0,81.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.43012553453445435
29,22041502,0,20220415101127,0.0,0.0,0.0,678.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,41.0,81.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.7375522255897522
30,22041502,0,20220415101128,0.0,0.0,0.0,684.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,41.0,81.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-0.18249990046024323
31,22041502,0,20220415101129,0.0,0.0,0.0,681.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,41.0,81.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.32403773069381714
32,22041502,0,20220415101130,0.0,0.0,0.0,685.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,41.0,81.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.09634560346603394
33,22041502,0,20220415101131,0.0,0.0,0.0,668.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.03125,0.0,41.0,82.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-0.007696335203945637
34,22041502,0,20220415101132,0.0,0.0,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.03125,0.0,41.0,82.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.04906788468360901
35,22041502,0,20220415101133,0.0,0.0,0.0,660.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.03125,0.0,41.0,82.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.19781160354614258
36,22041502,0,20220415101134,0.0,0.0,0.0,659.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,82.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.06429728865623474
37,22041502,0,20220415101135,0.0,0.0,0.0,662.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,82.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.3904489278793335
38,22041502,0,20220415101136,0.0,0.0,0.0,659.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,82.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-1.4251002073287964
39,22041502,0,20220415101137,0.0,0.0,0.0,663.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,82.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.11596997082233429
40,22041502,0,20220415101138,0.0,0.0,0.0,663.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,83.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,0.04734573885798454
41,22041502,0,20220415101139,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,83.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,0.13185596466064453
42,22041502,0,20220415101140,0.0,0.0,0.0,661.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,83.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.1502881646156311
43,22041502,0,20220415101141,0.0,0.0,0.0,664.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,83.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.1920473426580429
44,22041502,0,20220415101142,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,83.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-44.69987869262695
45,22041502,0,20220415101143,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.015625,0.0,43.0,83.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,3.1975550651550293
46,22041502,0,20220415101144,0.0,0.0,0.0,662.0,14.509804,16.862745,0.0,0.0,0.0,0.0,42.7451,0.015625,0.0,43.0,83.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-1.742331862449646
47,22041502,0,20220415101145,0.0,0.0,0.0,661.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,39.0,83.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-10.865741729736328
48,22041502,0,20220415101146,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.015625,0.0,39.0,83.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.7751444578170776
49,22041502,0,20220415101147,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.015625,0.0,39.0,83.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,2.457294464111328
50,22041502,0,20220415101148,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,39.0,83.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,2.6218361854553223
51,22041502,0,20220415101149,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,83.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-4.206838607788086
52,22041502,0,20220415101150,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,83.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,1.9068310260772705
53,22041502,0,20220415101151,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,83.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,1.5294609069824219
54,22041502,0,20220415101152,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,84.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-4.159138202667236
55,22041502,0,20220415101153,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,84.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.23877842724323273
56,22041502,0,20220415101154,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,84.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-1.690340280532837
57,22041502,0,20220415101155,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,84.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,1.5322321653366089
58,22041502,0,20220415101156,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,84.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-3.587245464324951
59,22041502,0,20220415101157,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,84.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.13766174018383026
60,22041502,0,20220415101158,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,84.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,1.183798909187317
61,22041502,0,20220415101159,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,84.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.6756747364997864
62,22041502,0,20220415101200,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,84.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.17641283571720123
63,22041502,0,20220415101201,0.0,0.0,0.0,669.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,84.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,5.645241737365723
64,22041502,0,20220415101202,0.0,0.0,0.0,758.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,58.0,84.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,-2.580012321472168
65,22041502,0,20220415101203,0.0,0.0,6.0,1459.0,28.62745,21.17647,0.0,0.0,0.0,0.0,66.666664,0.0,0.0,65.0,84.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,0.6155555248260498
66,22041502,0,20220415101204,37.4481105,126.6471276,10.0,1459.0,28.62745,21.17647,0.0,0.0,0.0,0.0,66.666664,0.0,0.0,66.0,84.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,1.9478908777236938
67,22041502,0,20220415101205,37.4481137,126.6471248,15.0,2130.0,28.62745,27.450981,0.0,0.0,0.0,0.0,64.31373,0.0,0.0,69.0,84.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,1.5710248947143555
68,22041502,0,20220415101206,37.4480866,126.6471256,20.0,2352.0,27.843138,24.313726,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,67.0,85.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,1.71022367477417
69,22041502,0,20220415101207,37.4480749,126.6471265,23.0,1874.0,30.19608,24.313726,0.0,0.0,0.0,0.0,74.117645,0.0,0.0,74.0,85.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,-0.8721743822097778
70,22041502,0,20220415101208,37.448076,126.647164,26.0,1474.0,16.862745,17.647058,0.0,0.0,0.0,0.0,72.94118,0.0,0.0,34.0,85.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,-2.359809160232544
71,22041502,0,20220415101209,37.4480851,126.6472322,25.0,1288.0,14.509804,17.647058,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,24.0,85.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.866,-0.9148145318031311
72,22041502,0,20220415101210,37.4480943,126.6472938,24.0,1231.0,22.745098,21.568628,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,26.0,85.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.866,-0.831761360168457
73,22041502,0,20220415101211,37.4480774,126.6472225,26.0,1721.0,27.450981,21.568628,0.0,0.0,0.0,0.0,61.568626,0.0,0.0,68.0,85.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.866,-1.851064920425415
74,22041502,0,20220415101212,37.4480973,126.6472928,27.0,1560.0,27.450981,17.647058,0.0,0.0,0.0,0.0,74.90196,0.0,0.0,35.0,85.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.866,-0.09337098151445389
75,22041502,0,20220415101213,37.4481362,126.6474294,19.0,1211.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,26.0,87.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.866,0.8720440864562988
76,22041502,0,20220415101214,37.4481718,126.6475649,9.0,878.0,14.509804,18.431372,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,47.0,87.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.866,0.06338196247816086
77,22041502,0,20220415101215,37.4481941,126.6477032,0.0,838.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,47.0,87.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.866,-0.2362457513809204
78,22041502,0,20220415101216,37.4481941,126.6477032,0.0,743.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,87.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.3063742220401764
79,22041502,0,20220415101217,37.4481941,126.6477032,0.0,705.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,87.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.9635528922080994
80,22041502,0,20220415101218,37.4481941,126.6477032,0.0,692.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,87.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-12.098729133605957
81,22041502,0,20220415101219,37.4481941,126.6477032,0.0,703.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,87.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,3.123945951461792
82,22041502,0,20220415101220,37.4481941,126.6477032,0.0,699.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,89.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.8240198493003845
83,22041502,0,20220415101221,37.4481941,126.6477032,0.0,697.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,89.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.03301757946610451
84,22041502,0,20220415101222,37.4481941,126.6477032,0.0,697.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,89.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.8186877369880676
85,22041502,0,20220415101223,37.4481941,126.6477032,0.0,699.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,89.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.3927887678146362
86,22041502,0,20220415101224,37.4481941,126.6477032,0.0,712.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,89.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.7930951118469238
87,22041502,0,20220415101225,37.4481941,126.6477032,0.0,698.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,89.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.1867997646331787
88,22041502,0,20220415101226,37.4481941,126.6477032,0.0,697.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,89.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,3.48006010055542
89,22041502,0,20220415101227,37.4481941,126.6477032,0.0,704.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,90.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-4.49042272567749
90,22041502,0,20220415101228,37.4481941,126.6477032,0.0,707.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,90.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-2.1061630249023438
91,22041502,0,20220415101229,37.4481941,126.6477032,0.0,710.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,90.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,2.103830337524414
92,22041502,0,20220415101230,37.4481941,126.6477032,0.0,711.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,90.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-2.0681397914886475
93,22041502,0,20220415101231,37.4481941,126.6477032,0.0,700.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,90.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.454147219657898
94,22041502,0,20220415101232,37.4481941,126.6477032,0.0,705.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,90.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.48088139295578003
95,22041502,0,20220415101233,37.4481941,126.6477032,0.0,714.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,90.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.9261988401412964
96,22041502,0,20220415101234,37.4481941,126.6477032,0.0,713.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.6053479313850403
