_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
42,22041401,0,20220414072457,0.0,0.0,19.0,1410.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.666668,-0.015625,0.0,30.0,29.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.12093999981880188
43,22041401,0,20220414072458,0.0,0.0,17.0,1251.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.980392,-0.015625,0.0,28.0,31.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.05367805063724518
44,22041401,0,20220414072459,0.0,0.0,16.0,1166.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.588236,-0.015625,0.0,29.0,31.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.33726680278778076
45,22041401,0,20220414072500,0.0,0.0,16.0,1503.0,27.058823,17.647058,0.0,0.0,0.0,0.0,31.37255,-0.015625,0.0,46.0,31.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.6501994132995605
46,22041401,0,20220414072501,0.0,0.0,17.0,1628.0,28.235294,20.784313,0.0,0.0,0.0,0.0,56.862743,0.015625,0.0,54.0,31.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-2.650453567504883
47,22041401,0,20220414072502,0.0,0.0,19.0,1689.0,28.62745,21.568628,0.0,0.0,0.0,0.0,59.60784,0.015625,0.0,61.0,31.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-3.231400489807129
48,22041401,0,20220414072503,0.0,0.0,21.0,1659.0,28.62745,21.17647,0.0,0.0,0.0,0.0,59.215687,0.015625,0.0,57.0,31.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-1.870506763458252
49,22041401,0,20220414072504,0.0,0.0,22.0,1747.0,22.745098,21.568628,0.0,0.0,0.0,0.0,54.901962,0.015625,0.0,58.0,33.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-2.2157585620880127
50,22041401,0,20220414072505,0.0,0.0,22.0,1191.0,22.745098,18.82353,0.0,0.0,0.0,0.0,34.509804,0.015625,0.0,41.0,33.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-1.8859074115753174
51,22041401,0,20220414072506,0.0,0.0,22.0,1135.0,14.509804,17.647058,0.0,0.0,0.0,0.0,31.37255,0.015625,0.0,31.0,33.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,1.3869937658309937
52,22041401,0,20220414072507,0.0,0.0,21.0,1115.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.015625,0.0,31.0,33.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.23540592193603516
53,22041401,0,20220414072508,0.0,0.0,21.0,1297.0,22.352942,19.215687,0.0,0.0,0.0,0.0,43.137257,0.015625,0.0,42.0,33.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.3788546621799469
54,22041401,0,20220414072509,0.0,0.0,21.0,1304.0,21.960785,19.215687,0.0,0.0,0.0,0.0,33.333332,0.015625,0.0,42.0,33.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.18082650005817413
55,22041401,0,20220414072510,0.0,0.0,20.0,1098.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.980392,0.015625,0.0,32.0,33.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.575812578201294
56,22041401,0,20220414072511,0.0,0.0,19.0,1007.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.72549,0.015625,0.0,33.0,36.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.5647590160369873
57,22041401,0,20220414072512,0.0,0.0,18.0,975.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.015625,0.0,34.0,36.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,2.907181739807129
58,22041401,0,20220414072513,0.0,0.0,18.0,962.0,27.843138,17.647058,0.0,0.0,0.0,0.0,36.07843,0.015625,0.0,52.0,36.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,6.92664909362793
59,22041401,0,20220414072514,0.0,0.0,19.0,1252.0,27.843138,20.392157,0.0,0.0,0.0,0.0,56.07843,0.0078125,0.0,46.0,36.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,6.355467796325684
60,22041401,0,20220414072515,0.0,0.0,18.0,1001.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.117645,0.0078125,0.0,34.0,36.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,2.5397770404815674
61,22041401,0,20220414072516,0.0,0.0,15.0,944.0,14.509804,18.039215,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,33.0,36.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,1.4625123739242554
62,22041401,0,20220414072517,0.0,0.0,15.0,1167.0,22.352942,20.0,0.0,0.0,0.0,0.0,55.294117,0.0078125,0.0,53.0,36.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.7596926689147949
63,22041401,0,20220414072518,0.0,0.0,16.0,1239.0,29.411764,20.392157,0.0,0.0,0.0,0.0,53.72549,0.0078125,0.0,56.0,37.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,2.2308297157287598
64,22041401,0,20220414072519,0.0,0.0,17.0,1283.0,27.843138,20.392157,0.0,0.0,0.0,0.0,58.82353,0.0078125,0.0,58.0,37.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.46434229612350464
65,22041401,0,20220414072520,37.3719976,126.8550249,17.0,1325.0,27.843138,20.392157,0.0,0.0,0.0,0.0,56.07843,0.0078125,0.0,57.0,37.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.18904319405555725
66,22041401,0,20220414072521,37.3719976,126.8550249,19.0,1237.0,23.921568,18.82353,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,45.0,37.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.6325246691703796
67,22041401,0,20220414072522,37.3719976,126.8550249,20.0,1141.0,18.82353,18.039215,0.0,0.0,0.0,0.0,35.294117,0.0078125,0.0,36.0,37.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-4.424222946166992
68,22041401,0,20220414072523,37.3719976,126.8550249,20.0,997.0,17.647058,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0078125,0.0,32.0,37.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-7.634498119354248
69,22041401,0,20220414072524,37.3719976,126.8550249,20.0,1045.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,33.0,37.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-5.602982521057129
70,22041401,0,20220414072525,37.3719949,126.8550264,21.0,1168.0,18.039215,17.647058,0.0,0.0,0.0,0.0,36.47059,0.0078125,0.0,33.0,39.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,5.817598819732666
71,22041401,0,20220414072526,37.3719949,126.8550264,22.0,1307.0,22.352942,19.215687,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,43.0,39.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-7.8736982345581055
72,22041401,0,20220414072527,37.3719949,126.8550264,24.0,1396.0,26.666666,19.607843,0.0,0.0,0.0,0.0,54.509804,0.0078125,0.0,51.0,39.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-9.204318046569824
73,22041401,0,20220414072528,37.3719949,126.8550264,25.0,1310.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.54902,0.0390625,0.0,52.0,39.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-22.996505737304688
74,22041401,0,20220414072529,37.3719949,126.8550264,25.0,1260.0,14.509804,18.039215,0.0,0.0,0.0,0.0,30.980392,0.0390625,0.0,27.0,39.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-2.889000415802002
75,22041401,0,20220414072530,37.3719949,126.8550264,20.0,1157.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.19608,0.0390625,0.0,28.0,39.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.9902758002281189
76,22041401,0,20220414072531,37.3719949,126.8550264,18.0,1042.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.980392,0.0390625,0.0,30.0,40.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,4.804451942443848
77,22041401,0,20220414072532,37.3719949,126.8550264,13.0,889.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0390625,0.0,36.0,40.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,7.877208709716797
78,22041401,0,20220414072533,37.3719949,126.8550264,6.0,906.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.19608,0.0390625,0.0,47.0,40.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,6.599502086639404
79,22041401,0,20220414072534,37.3719949,126.8550264,1.0,906.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.80392,0.0390625,0.0,48.0,40.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,2.942230224609375
80,22041401,0,20220414072535,37.3719949,126.8550264,0.0,908.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.19608,0.0390625,0.0,49.0,40.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.7916783094406128
81,22041401,0,20220414072536,37.3719949,126.8550264,0.0,896.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.80392,0.0390625,0.0,48.0,40.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.03765101358294487
82,22041401,0,20220414072537,37.3719949,126.8550264,0.0,898.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.19608,0.0390625,0.0,49.0,41.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.06221221387386322
83,22041401,0,20220414072538,37.3719949,126.8550264,0.0,888.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.80392,0.0390625,0.0,49.0,41.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.04049946367740631
84,22041401,0,20220414072539,37.3719949,126.8550264,0.0,890.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.411766,0.0390625,0.0,48.0,41.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.06144873425364494
85,22041401,0,20220414072540,37.3719949,126.8550264,0.0,881.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.411766,0.0234375,0.0,48.0,41.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.09346477687358856
86,22041401,0,20220414072541,37.3719949,126.8550264,0.0,879.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0234375,0.0,48.0,41.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.0266738124191761
87,22041401,0,20220414072542,37.3719949,126.8550264,0.0,876.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0234375,0.0,48.0,41.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.018698452040553093
88,22041401,0,20220414072543,37.3719949,126.8550264,0.0,875.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0234375,0.0,48.0,41.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.8237510323524475
89,22041401,0,20220414072544,37.3719949,126.8550264,0.0,873.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.627453,0.0234375,0.0,47.0,42.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.2819370627403259
90,22041401,0,20220414072545,37.3719949,126.8550264,0.0,873.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0234375,0.0,48.0,42.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,1.2622071504592896
91,22041401,0,20220414072546,37.3719949,126.8550264,0.0,874.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0234375,0.0,48.0,42.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.8529448509216309
92,22041401,0,20220414072547,37.3719949,126.8550264,0.0,864.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0234375,0.0,46.0,42.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.715051531791687
93,22041401,0,20220414072548,37.3719949,126.8550264,0.0,862.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0234375,0.0,47.0,42.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.3213701546192169
94,22041401,0,20220414072549,37.3719949,126.8550264,0.0,863.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0234375,0.0,47.0,43.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.03514322638511658
95,22041401,0,20220414072550,37.3719949,126.8550264,0.0,875.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0234375,0.0,47.0,43.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.09942734986543655
