_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
66,22031601,0,20220316071037,37.3730628,126.8577359,59.0,2164.0,28.235294,25.09804,0.0,0.0,0.0,0.0,76.47059,0.0,0.0,75.0,38.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.4756925702095032
67,22031601,0,20220316071038,37.3731095,126.8579121,58.0,1847.0,21.960785,20.392157,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,38.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,1.8399192094802856
68,22031601,0,20220316071039,37.3731576,126.8580836,59.0,1832.0,26.666666,20.392157,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,71.0,42.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,2.084456443786621
69,22031601,0,20220316071040,37.3732064,126.8582597,59.0,2112.0,26.666666,24.705883,0.0,0.0,0.0,0.0,72.94118,0.0,0.0,72.0,42.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-8.830434799194336
70,22031601,0,20220316071041,37.3733009,126.8584181,60.0,2125.0,26.666666,25.09804,0.0,0.0,0.0,0.0,72.15686,0.0,0.0,72.0,42.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,1.9272212982177734
71,22031601,0,20220316071042,37.3734253,126.8585754,58.0,1567.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,28.0,42.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,3.9932026863098145
72,22031601,0,20220316071043,37.3735565,126.8587262,53.0,1257.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.1015625,0.0,23.0,42.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,3.348271131515503
73,22031601,0,20220316071044,37.3736863,126.8588679,49.0,1194.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.1015625,0.0,24.0,42.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,15.980273246765137
74,22031601,0,20220316071045,37.37382,126.8589925,43.0,1089.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.1015625,0.0,23.0,42.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,1.6244142055511475
75,22031601,0,20220316071046,37.3739539,126.8591073,37.0,1017.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,-0.1015625,0.0,24.0,42.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.9185065031051636
76,22031601,0,20220316071047,37.3739539,126.8591073,28.0,1068.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,-0.1015625,0.0,25.0,44.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-1.7268452644348145
77,22031601,0,20220316071048,37.3739539,126.8591073,21.0,989.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.882353,-0.1015625,0.0,24.0,44.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-2.165113925933838
78,22031601,0,20220316071049,37.3739539,126.8591073,11.0,884.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.764706,-0.1015625,0.0,43.0,44.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.9636132121086121
79,22031601,0,20220316071050,37.3739539,126.8591073,3.0,947.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.882355,-0.1015625,0.0,46.0,44.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.4415321350097656
80,22031601,0,20220316071051,37.3739539,126.8591073,0.0,932.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,-0.1015625,0.0,45.0,44.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.8725523948669434
81,22031601,0,20220316071052,37.3739539,126.8591073,0.0,922.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,-0.1015625,0.0,45.0,44.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.10888799279928207
82,22031601,0,20220316071053,37.3739539,126.8591073,0.0,921.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,-0.1015625,0.0,45.0,44.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.12644995748996735
83,22031601,0,20220316071054,37.3739539,126.8591073,0.0,902.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,-0.1015625,0.0,45.0,45.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-1.2749828100204468
84,22031601,0,20220316071055,37.3739539,126.8591073,2.0,1258.0,14.509804,20.0,0.0,0.0,0.0,0.0,60.784313,-0.1015625,0.0,59.0,45.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-1.0908681154251099
85,22031601,0,20220316071056,37.3739539,126.8591073,7.0,1468.0,25.882353,20.784313,0.0,0.0,0.0,0.0,67.84314,-0.1015625,0.0,62.0,45.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.49846649169921875
86,22031601,0,20220316071057,37.3752472,126.8603707,13.0,1879.0,29.80392,25.490196,0.0,0.0,0.0,0.0,74.117645,-0.1015625,0.0,72.0,45.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.7464053630828857
87,22031601,0,20220316071058,37.3752472,126.8603707,18.0,2442.0,32.54902,26.27451,0.0,0.0,0.0,0.0,75.29412,-0.03125,0.0,73.0,45.0,0.0,0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.10591793805360794
88,22031601,0,20220316071059,37.3752472,126.8603707,23.0,2117.0,33.333332,26.27451,0.0,0.0,0.0,0.0,80.0,-0.03125,0.0,79.0,45.0,0.0,0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.2578441798686981
89,22031601,0,20220316071100,37.3752472,126.8603707,27.0,1652.0,33.333332,24.313726,0.0,0.0,0.0,0.0,81.17647,-0.03125,0.0,61.0,45.0,0.0,0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-1.640929937362671
90,22031601,0,20220316071101,37.3752472,126.8603707,29.0,1915.0,32.941177,27.843138,0.0,0.0,0.0,0.0,85.882355,-0.03125,0.0,84.0,45.0,0.0,0.015625,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.8734920024871826
91,22031601,0,20220316071102,37.3752472,126.8603707,33.0,1900.0,34.117645,27.843138,0.0,0.0,0.0,0.0,91.37255,-0.03125,0.0,91.0,47.0,0.0,0.015625,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.7460944652557373
92,22031601,0,20220316071103,37.3752472,126.8603707,36.0,1891.0,36.07843,32.941177,0.0,0.0,0.0,0.0,96.47059,-0.03125,0.0,95.0,47.0,0.0,0.015625,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-1.8149511814117432
93,22031601,0,20220316071104,37.3752472,126.8603707,41.0,2077.0,37.2549,32.54902,0.0,0.0,0.0,0.0,94.5098,-0.03125,0.0,93.0,47.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.5168783664703369
