_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,22040902,0,20220409090044,0.0,0.0,0.0,752.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,50.0,89.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.662,-0.4856882691383362
19,22040902,0,20220409090045,0.0,0.0,1.0,1013.0,25.490196,19.215687,0.0,0.0,0.0,0.0,65.882355,0.0,0.0,62.0,89.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.662,-1.8163578510284424
20,22040902,0,20220409090046,0.0,0.0,7.0,967.0,25.490196,19.215687,0.0,0.0,0.0,0.0,54.509804,0.0,0.0,50.0,89.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.662,-3.5919713973999023
21,22040902,0,20220409090047,0.0,0.0,10.0,1306.0,25.09804,19.607843,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,53.0,89.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-6.24335241317749
22,22040902,0,20220409090048,0.0,0.0,12.0,1587.0,27.843138,19.607843,0.0,0.0,0.0,0.0,63.52941,0.0625,0.0,58.0,89.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-5.248631477355957
23,22040902,0,20220409090049,0.0,0.0,14.0,1842.0,23.921568,20.392157,0.0,0.0,0.0,0.0,58.82353,0.0625,0.0,50.0,89.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-2.6857733726501465
24,22040902,0,20220409090050,0.0,0.0,15.0,1461.0,21.17647,20.392157,0.0,0.0,0.0,0.0,44.705883,0.0625,0.0,42.0,89.0,0.0,-0.0078125,0.0,14.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.03736531361937523
25,22040902,0,20220409090051,0.0,0.0,15.0,1257.0,14.509804,18.431372,0.0,0.0,0.0,0.0,29.411764,0.0625,0.0,33.0,89.0,0.0,-0.0078125,0.0,14.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.34616637229919434
26,22040902,0,20220409090052,0.0,0.0,14.0,1161.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,0.0625,0.0,25.0,90.0,0.0,-0.0078125,0.0,14.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.8335943222045898
27,22040902,0,20220409090053,0.0,0.0,12.0,962.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.019608,0.0625,0.0,27.0,90.0,0.0,-0.0078125,0.0,14.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.26108109951019287
28,22040902,0,20220409090054,0.0,0.0,11.0,932.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.588236,0.0625,0.0,29.0,90.0,0.0,-0.0078125,0.0,14.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,2.8104660511016846
29,22040902,0,20220409090055,0.0,0.0,9.0,909.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.117645,0.0625,0.0,35.0,90.0,0.0,-0.0078125,0.0,14.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,6.016119480133057
30,22040902,0,20220409090056,0.0,0.0,9.0,1220.0,25.09804,19.607843,0.0,0.0,0.0,0.0,36.47059,0.0625,0.0,53.0,90.0,0.0,-0.0078125,0.0,14.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,8.2573881149292
31,22040902,0,20220409090057,0.0,0.0,9.0,1220.0,31.37255,19.607843,0.0,0.0,0.0,0.0,59.60784,0.0625,0.0,73.0,90.0,0.0,-0.0078125,0.0,14.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,10.968445777893066
32,22040902,0,20220409090058,0.0,0.0,10.0,1847.0,31.37255,24.705883,0.0,0.0,0.0,0.0,81.56863,0.0625,0.0,78.0,90.0,0.0,-0.0078125,0.0,14.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,6.5681915283203125
33,22040902,0,20220409090059,0.0,0.0,11.0,1850.0,31.764706,25.09804,0.0,0.0,0.0,0.0,78.43137,0.0625,0.0,77.0,92.0,0.0,-0.0078125,0.0,14.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,5.667128562927246
34,22040902,0,20220409090100,0.0,0.0,12.0,1832.0,31.764706,24.705883,0.0,0.0,0.0,0.0,79.21568,0.0625,0.0,77.0,92.0,0.0,-0.0078125,0.0,14.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,6.956192493438721
35,22040902,0,20220409090101,0.0,0.0,13.0,1817.0,31.37255,24.705883,0.0,0.0,0.0,0.0,78.82353,0.0625,0.0,75.0,92.0,0.0,-0.0078125,0.0,14.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,5.96565580368042
36,22040902,0,20220409090102,0.0,0.0,14.0,1846.0,22.745098,24.705883,0.0,0.0,0.0,0.0,78.43137,0.0625,0.0,76.0,92.0,0.0,-0.0078125,0.0,14.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,4.705502986907959
37,22040902,0,20220409090103,0.0,0.0,12.0,1367.0,22.745098,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0234375,0.0,30.0,92.0,0.0,-0.0078125,0.0,14.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.4255928695201874
38,22040902,0,20220409090104,0.0,0.0,12.0,1232.0,24.705883,19.215687,0.0,0.0,0.0,0.0,59.215687,0.0234375,0.0,51.0,92.0,0.0,-0.0078125,0.0,14.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-1.4665813446044922
39,22040902,0,20220409090105,0.0,0.0,13.0,1252.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.72549,0.0234375,0.0,40.0,92.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.33168599009513855
40,22040902,0,20220409090106,0.0,0.0,12.0,1091.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.235294,0.0234375,0.0,27.0,92.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.29887956380844116
41,22040902,0,20220409090107,0.0,0.0,10.0,916.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.80392,0.0234375,0.0,34.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,2.7214760780334473
42,22040902,0,20220409090108,0.0,0.0,9.0,912.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,0.0234375,0.0,36.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,4.889160633087158
43,22040902,0,20220409090109,0.0,0.0,10.0,1112.0,21.568628,18.82353,0.0,0.0,0.0,0.0,49.411766,0.0234375,0.0,47.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,6.133920669555664
44,22040902,0,20220409090110,0.0,0.0,11.0,1214.0,23.529411,19.215687,0.0,0.0,0.0,0.0,49.80392,0.0234375,0.0,48.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,5.205312252044678
45,22040902,0,20220409090111,0.0,0.0,12.0,1048.0,14.509804,16.862745,0.0,0.0,0.0,0.0,49.80392,0.0234375,0.0,29.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,3.600503444671631
46,22040902,0,20220409090112,0.0,0.0,10.0,1048.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.19608,0.0234375,0.0,30.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,3.8635828495025635
47,22040902,0,20220409090113,0.0,0.0,9.0,1087.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0234375,0.0,43.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,6.071278095245361
48,22040902,0,20220409090114,0.0,0.0,10.0,1182.0,23.921568,19.215687,0.0,0.0,0.0,0.0,56.07843,0.0234375,0.0,49.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,6.957001209259033
49,22040902,0,20220409090115,0.0,0.0,12.0,1391.0,26.666666,20.392157,0.0,0.0,0.0,0.0,61.17647,0.0234375,0.0,59.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,4.10811185836792
50,22040902,0,20220409090116,0.0,0.0,14.0,1196.0,26.666666,20.392157,0.0,0.0,0.0,0.0,27.058823,0.0234375,0.0,29.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.6013188362121582
51,22040902,0,20220409090117,0.0,0.0,10.0,998.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.411764,0.0234375,0.0,27.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-1.395911455154419
52,22040902,0,20220409090118,0.0,0.0,8.0,893.0,14.509804,18.431372,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.21142645180225372
53,22040902,0,20220409090119,0.0,0.0,8.0,1398.0,23.137255,19.215687,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,51.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.6375055909156799
54,22040902,0,20220409090120,0.0,0.0,12.0,1838.0,29.019608,19.215687,0.0,0.0,0.0,0.0,72.94118,0.0,0.0,67.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.27351412177085876
55,22040902,0,20220409090121,0.0,0.0,16.0,2222.0,29.019608,25.09804,0.0,0.0,0.0,0.0,89.803925,0.0,0.0,90.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,2.119532585144043
56,22040902,0,20220409090122,0.0,0.0,15.0,1644.0,33.333332,24.705883,0.0,0.0,0.0,0.0,78.82353,0.0,0.0,78.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.8550239205360413
57,22040902,0,20220409090123,0.0,0.0,12.0,966.0,24.313726,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,29.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.5622857809066772
58,22040902,0,20220409090124,0.0,0.0,8.0,836.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,41.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-3.425075054168701
59,22040902,0,20220409090125,0.0,0.0,7.0,874.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,38.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.49791285395622253
60,22040902,0,20220409090126,0.0,0.0,8.0,865.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.889406681060791
61,22040902,0,20220409090127,37.7281038,126.7582241,9.0,906.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,7.161017894744873
62,22040902,0,20220409090128,37.7281038,126.7582241,10.0,1687.0,24.313726,17.254902,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,55.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,6.096351623535156
63,22040902,0,20220409090129,37.7281038,126.7582241,13.0,1884.0,24.705883,21.568628,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,55.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,5.324588775634766
64,22040902,0,20220409090130,37.7281038,126.7582241,15.0,1367.0,22.745098,21.568628,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,51.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,3.9753496646881104
65,22040902,0,20220409090131,37.7281038,126.7582241,17.0,1491.0,22.745098,21.17647,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,62.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,5.380392551422119
66,22040902,0,20220409090132,37.7281038,126.7582241,22.0,1799.0,33.333332,25.882353,0.0,0.0,0.0,0.0,85.09804,0.0,0.0,84.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,6.872978687286377
67,22040902,0,20220409090133,37.7281038,126.7582241,26.0,2083.0,35.294117,30.588236,0.0,0.0,0.0,0.0,92.15686,0.0078125,0.0,88.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.243992567062378
68,22040902,0,20220409090134,37.7281038,126.7582241,31.0,2160.0,36.47059,32.156864,0.0,0.0,0.0,0.0,98.43137,0.0078125,0.0,95.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.3309480547904968
69,22040902,0,20220409090135,37.7281038,126.7582241,35.0,1848.0,35.294117,32.156864,0.0,0.0,0.0,0.0,86.27451,0.0078125,0.0,91.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.6234872937202454
70,22040902,0,20220409090136,37.7281038,126.7582241,37.0,1922.0,35.294117,25.882353,0.0,0.0,0.0,0.0,81.56863,0.0078125,0.0,81.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-2.638080596923828
71,22040902,0,20220409090137,37.7282918,126.7583816,37.0,1471.0,31.764706,23.529411,0.0,0.0,0.0,0.0,37.64706,0.0078125,0.0,63.0,92.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.7010943293571472
72,22040902,0,20220409090138,37.7282918,126.7583816,34.0,1277.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.529411,0.0078125,0.0,22.0,92.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.18893739581108093
73,22040902,0,20220409090139,37.7282918,126.7583816,32.0,1536.0,23.921568,20.0,0.0,0.0,0.0,0.0,51.372547,0.0078125,0.0,47.0,92.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.062953233718872
74,22040902,0,20220409090140,37.7282918,126.7583816,32.0,1543.0,24.705883,17.254902,0.0,0.0,0.0,0.0,56.862743,0.0078125,0.0,52.0,92.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.6112745404243469
75,22040902,0,20220409090141,37.7282918,126.7583816,32.0,1277.0,30.588236,17.254902,0.0,0.0,0.0,0.0,47.45098,0.0078125,0.0,31.0,92.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.04662024602293968
76,22040902,0,20220409090142,37.7282918,126.7583816,32.0,1251.0,14.90196,23.529411,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,25.0,92.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.25886476039886475
77,22040902,0,20220409090143,37.7282918,126.7583816,26.0,1115.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.313726,0.0078125,0.0,23.0,92.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.558128833770752
78,22040902,0,20220409090144,37.7282918,126.7583816,24.0,926.0,22.745098,16.862745,0.0,0.0,0.0,0.0,27.843138,0.0078125,0.0,25.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,4.591244697570801
79,22040902,0,20220409090145,37.7282918,126.7583816,24.0,1566.0,22.745098,21.568628,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,74.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,4.566044807434082
80,22040902,0,20220409090146,37.7282918,126.7583816,25.0,1556.0,29.80392,23.529411,0.0,0.0,0.0,0.0,72.94118,0.0078125,0.0,73.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,4.484934329986572
81,22040902,0,20220409090147,37.7282918,126.7583816,27.0,1492.0,29.019608,22.352942,0.0,0.0,0.0,0.0,72.15686,0.0390625,0.0,70.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,4.4455342292785645
82,22040902,0,20220409090148,37.7282918,126.7583816,29.0,1667.0,29.411764,23.529411,0.0,0.0,0.0,0.0,61.960785,0.0390625,0.0,80.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,4.4976654052734375
83,22040902,0,20220409090149,37.7282918,126.7583816,33.0,1737.0,32.941177,23.529411,0.0,0.0,0.0,0.0,97.64706,0.0390625,0.0,82.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,1.84390127658844
84,22040902,0,20220409090150,37.7282918,126.7583816,38.0,1912.0,35.686275,31.764706,0.0,0.0,0.0,0.0,98.43137,0.0390625,0.0,95.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.2012266218662262
85,22040902,0,20220409090151,37.7282918,126.7583816,43.0,2141.0,35.294117,31.764706,0.0,0.0,0.0,0.0,96.07843,0.0390625,0.0,96.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.15825195610523224
86,22040902,0,20220409090152,37.7282918,126.7583816,47.0,1906.0,35.294117,33.333332,0.0,0.0,0.0,0.0,98.43137,0.0390625,0.0,95.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.6137287616729736
87,22040902,0,20220409090153,37.7282918,126.7583816,50.0,2024.0,35.686275,34.117645,0.0,0.0,0.0,0.0,98.82353,0.0390625,0.0,95.0,93.0,0.0,0.0,0.0,14.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.5275001525878906
88,22040902,0,20220409090154,37.7282918,126.7583816,54.0,2160.0,34.901962,34.117645,0.0,0.0,0.0,0.0,63.92157,0.0390625,0.0,93.0,93.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.6035347580909729
89,22040902,0,20220409090155,37.7282918,126.7583816,54.0,2150.0,14.509804,17.647058,0.0,0.0,0.0,0.0,22.745098,0.0390625,0.0,23.0,93.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.8724754452705383
90,22040902,0,20220409090156,37.7282918,126.7583816,50.0,1448.0,14.509804,17.647058,0.0,0.0,0.0,0.0,22.352942,0.0390625,0.0,21.0,93.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.11909101903438568
91,22040902,0,20220409090157,37.7282918,126.7583816,45.0,1332.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0390625,0.0,23.0,93.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.49088603258132935
92,22040902,0,20220409090158,37.7282918,126.7583816,40.0,1203.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0390625,0.0,23.0,93.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.24474674463272095
93,22040902,0,20220409090159,37.7282918,126.7583816,34.0,948.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.019608,0.0390625,0.0,27.0,93.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.2854962646961212
94,22040902,0,20220409090200,37.7282918,126.7583816,27.0,1012.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.666666,0.0390625,0.0,26.0,93.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.09971627593040466
95,22040902,0,20220409090201,37.7282918,126.7583816,19.0,899.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.235294,-0.0859375,0.0,26.0,93.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.47215843200683594
96,22040902,0,20220409090202,37.7282918,126.7583816,13.0,903.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.117645,-0.0859375,0.0,35.0,93.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.2117071896791458
