_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,22090103,0,20220901133330,0.0,0.0,0.0,662.0,14.90196,18.039215,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,50.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,null,13.356,-1.494767189025879
15,22090103,0,20220901133331,0.0,0.0,0.0,661.0,14.90196,18.039215,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,50.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,null,13.356,-5.1924567222595215
16,22090103,0,20220901133332,0.0,0.0,0.0,664.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,50.0,83.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,null,13.356,1.9379452466964722
17,22090103,0,20220901133333,0.0,0.0,0.0,671.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,50.0,83.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,13.356,-8.65275764465332
18,22090103,0,20220901133334,0.0,0.0,0.0,663.0,14.90196,18.039215,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,50.0,83.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,13.356,10.199578285217285
19,22090103,0,20220901133335,0.0,0.0,0.0,661.0,14.90196,18.039215,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,51.0,83.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,13.356,11.977896690368652
20,22090103,0,20220901133336,0.0,0.0,0.0,661.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,50.0,83.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,13.356,-13.318594932556152
21,22090103,0,20220901133337,0.0,0.0,0.0,681.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,50.0,83.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,13.356,20.071928024291992
22,22090103,0,20220901133338,0.0,0.0,0.0,681.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,48.0,83.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,13.356,27.588706970214844
23,22090103,0,20220901133339,0.0,0.0,0.0,674.0,14.90196,18.039215,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,85.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,13.356,37.17991638183594
24,22090103,0,20220901133340,0.0,0.0,0.0,660.0,14.90196,18.039215,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,85.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,13.356,11.35332202911377
25,22090103,0,20220901133341,0.0,0.0,0.0,666.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,85.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,13.356,5.016288757324219
26,22090103,0,20220901133342,0.0,0.0,0.0,662.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,85.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.172,-2.5380146503448486
27,22090103,0,20220901133343,0.0,0.0,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.019608,0.03125,0.0,48.0,85.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.172,-4.5605082511901855
28,22090103,0,20220901133344,0.0,0.0,0.0,654.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.019608,0.03125,0.0,48.0,85.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.172,0.9685735702514648
29,22090103,0,20220901133345,0.0,0.0,0.0,650.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.019608,0.03125,0.0,48.0,85.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.172,-2.144070863723755
30,22090103,0,20220901133346,0.0,0.0,0.0,652.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.03125,0.0,48.0,85.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.172,14.593398094177246
31,22090103,0,20220901133347,0.0,0.0,0.0,652.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.03125,0.0,48.0,85.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.172,-0.05099597945809364
32,22090103,0,20220901133348,0.0,0.0,0.0,645.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.03125,0.0,48.0,85.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.172,34.03822708129883
33,22090103,0,20220901133349,0.0,0.0,0.0,645.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.03125,0.0,48.0,85.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.172,19.309898376464844
34,22090103,0,20220901133350,0.0,0.0,0.0,645.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.03125,0.0,48.0,85.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.172,11.883785247802734
35,22090103,0,20220901133351,0.0,0.0,0.0,645.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.03125,0.0,48.0,85.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.172,4.154679298400879
36,22090103,0,20220901133352,0.0,0.0,0.0,645.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.03125,0.0,48.0,85.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.172,2.833073616027832
37,22090103,0,20220901133353,0.0,0.0,0.0,645.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.03125,0.0,48.0,85.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.172,-8.19687271118164
38,22090103,0,20220901133354,0.0,0.0,0.0,645.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.03125,0.0,47.0,85.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.172,6.370037078857422
39,22090103,0,20220901133355,0.0,0.0,0.0,642.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.03125,0.0,47.0,85.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.172,-5.701077461242676
40,22090103,0,20220901133356,0.0,0.0,0.0,642.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.980392,0.03125,0.0,47.0,85.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,67.0,0.0,0.0,null,14.172,1.0721611976623535
41,22090103,0,20220901133357,0.0,0.0,0.0,642.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.980392,0.03125,0.0,47.0,85.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.172,-0.12422380596399307
42,22090103,0,20220901133358,0.0,0.0,0.0,642.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.980392,0.03125,0.0,47.0,88.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.172,1.665150761604309
43,22090103,0,20220901133359,0.0,0.0,0.0,644.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.980392,0.03125,0.0,50.0,88.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.172,-8.12491512298584
44,22090103,0,20220901133400,0.0,0.0,0.0,649.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.980392,0.03125,0.0,50.0,88.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.172,-7.14284610748291
45,22090103,0,20220901133401,0.0,0.0,0.0,689.0,14.90196,18.039215,0.0,0.0,0.0,0.0,54.509804,0.03125,0.0,53.0,88.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.172,14.688976287841797
46,22090103,0,20220901133402,0.0,0.0,0.0,724.0,14.90196,18.039215,0.0,0.0,0.0,0.0,51.764706,0.03125,0.0,51.0,88.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.172,-16.960826873779297
47,22090103,0,20220901133403,0.0,0.0,0.0,708.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.156864,0.03125,0.0,51.0,88.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.172,7.7778449058532715
48,22090103,0,20220901133404,0.0,0.0,0.0,708.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.156864,0.03125,0.0,51.0,88.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.172,5.517066955566406
49,22090103,0,20220901133405,0.0,0.0,0.0,696.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.764706,0.03125,0.0,51.0,88.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.172,-1.955159306526184
50,22090103,0,20220901133406,0.0,0.0,0.0,710.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.372547,0.03125,0.0,50.0,88.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.172,-2.0774383544921875
51,22090103,0,20220901133407,0.0,0.0,0.0,744.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.03125,0.0,50.0,88.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.172,3.4226598739624023
52,22090103,0,20220901133408,0.0,0.0,0.0,682.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.411766,0.03125,0.0,48.0,90.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.172,-3.9962422847747803
53,22090103,0,20220901133409,0.0,0.0,0.0,714.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.03125,0.0,48.0,90.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.172,3.039182424545288
54,22090103,0,20220901133410,0.0,0.0,0.0,711.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.03125,0.0,47.0,90.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.172,2.6138663291931152
55,22090103,0,20220901133411,0.0,0.0,0.0,715.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.843136,0.03125,0.0,46.0,90.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.172,0.18271082639694214
56,22090103,0,20220901133412,0.0,0.0,0.0,715.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.843136,0.03125,0.0,46.0,90.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,-7.141901969909668
57,22090103,0,20220901133413,0.0,0.0,0.0,687.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,0.03125,0.0,46.0,90.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,-3.0726401805877686
58,22090103,0,20220901133414,0.0,0.0,0.0,692.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,-0.0078125,0.0,47.0,90.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,-17.616819381713867
59,22090103,0,20220901133415,0.0,0.0,0.0,686.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.627453,-0.0078125,0.0,47.0,90.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,7.143887996673584
60,22090103,0,20220901133416,0.0,0.0,0.0,700.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,-0.0078125,0.0,47.0,90.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,10.625845909118652
61,22090103,0,20220901133417,0.0,0.0,0.0,703.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,-0.0078125,0.0,47.0,91.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,0.9531664848327637
62,22090103,0,20220901133418,0.0,0.0,0.0,689.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,-0.0078125,0.0,48.0,91.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,-0.7762946486473083
63,22090103,0,20220901133419,0.0,0.0,0.0,688.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.627453,-0.0078125,0.0,48.0,91.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,0.806833028793335
64,22090103,0,20220901133420,0.0,0.0,0.0,699.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,-0.0078125,0.0,47.0,91.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,1.3450286388397217
65,22090103,0,20220901133421,0.0,0.0,0.0,711.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,-0.0078125,0.0,47.0,91.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,0.11468452215194702
66,22090103,0,20220901133422,0.0,0.0,0.0,711.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,47.0,91.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,-0.7803760766983032
67,22090103,0,20220901133423,0.0,0.0,0.0,692.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,-0.0078125,0.0,48.0,91.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,-1.8283095359802246
68,22090103,0,20220901133424,0.0,0.0,0.0,695.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.627453,-0.0078125,0.0,47.0,92.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,-0.7878296375274658
69,22090103,0,20220901133425,0.0,0.0,0.0,719.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,47.0,92.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,0.9025014638900757
70,22090103,0,20220901133426,0.0,0.0,0.0,710.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,46.0,92.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,0.8172256946563721
71,22090103,0,20220901133427,0.0,0.0,0.0,692.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,47.0,92.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,-2.5483250617980957
72,22090103,0,20220901133428,0.0,0.0,0.0,703.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,92.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,1.0258487462997437
73,22090103,0,20220901133429,0.0,0.0,0.0,719.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,46.0,92.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,0.6850889325141907
74,22090103,0,20220901133430,0.0,0.0,0.0,706.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,92.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,-0.4988998472690582
75,22090103,0,20220901133431,0.0,0.0,0.0,708.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,92.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,-0.5455339550971985
76,22090103,0,20220901133432,0.0,0.0,0.0,682.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,93.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,-0.8810610175132751
77,22090103,0,20220901133433,0.0,0.0,0.0,694.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,93.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,-0.15286633372306824
78,22090103,0,20220901133434,0.0,0.0,0.0,715.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,93.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,-2.2000515460968018
79,22090103,0,20220901133435,0.0,0.0,0.0,695.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,93.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,2.8694229125976562
80,22090103,0,20220901133436,0.0,0.0,0.0,689.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,93.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,-0.9732725024223328
81,22090103,0,20220901133437,0.0,0.0,0.0,699.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,93.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,1.0645660161972046
82,22090103,0,20220901133438,0.0,0.0,0.0,698.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,93.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,5.084006309509277
83,22090103,0,20220901133439,0.0,0.0,0.0,697.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,93.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,-2.516263246536255
84,22090103,0,20220901133440,0.0,0.0,0.0,693.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,93.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,-7.551249980926514
85,22090103,0,20220901133441,0.0,0.0,0.0,693.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,93.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,2.220569372177124
86,22090103,0,20220901133442,0.0,0.0,0.0,714.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,93.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,-0.8238387703895569
87,22090103,0,20220901133443,0.0,0.0,0.0,714.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,93.0,0.0,0.046875,0.0,36.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,-1.64315664768219
88,22090103,0,20220901133444,0.0,0.0,0.0,691.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,93.0,0.0,0.0390625,0.0,36.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,-0.28422072529792786
89,22090103,0,20220901133445,0.0,0.0,0.0,693.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,93.0,0.0,0.0390625,0.0,36.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,2.8236777782440186
90,22090103,0,20220901133446,0.0,0.0,0.0,689.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,93.0,0.0,0.0390625,0.0,36.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,7.9195404052734375
91,22090103,0,20220901133447,0.0,0.0,0.0,694.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,93.0,0.0,0.0390625,0.0,36.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,-0.4829123616218567
92,22090103,0,20220901133448,0.0,0.0,0.0,712.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,93.0,0.0,0.0390625,0.0,36.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,0.9943259358406067
93,22090103,0,20220901133449,0.0,0.0,0.0,682.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,93.0,0.0,0.0390625,0.0,36.0,99.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,0.16048753261566162
94,22090103,0,20220901133450,0.0,0.0,0.0,693.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,93.0,0.0,0.0390625,0.0,36.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-0.04388255625963211
95,22090103,0,20220901133451,0.0,0.0,0.0,693.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,93.0,0.0,0.0390625,0.0,36.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-1.9940959215164185
96,22090103,0,20220901133452,0.0,0.0,0.0,703.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,93.0,0.0,0.0390625,0.0,36.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,2.2215280532836914
97,22090103,0,20220901133453,0.0,0.0,0.0,690.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,93.0,0.0,0.0390625,0.0,36.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-1.4111135005950928
