_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
60,22041507,0,20220415172233,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,93.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,-1.7040563821792603
61,22041507,0,20220415172234,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,93.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.20096933841705322
62,22041507,0,20220415172235,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.03125,0.0,40.0,93.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-0.9418786764144897
63,22041507,0,20220415172236,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.03125,0.0,40.0,93.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-2.87292218208313
64,22041507,0,20220415172237,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.03125,0.0,40.0,93.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-4.556046009063721
65,22041507,0,20220415172238,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.03125,0.0,40.0,93.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,2.8109726905822754
66,22041507,0,20220415172239,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.03125,0.0,40.0,93.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-0.4446644186973572
67,22041507,0,20220415172240,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.03125,0.0,40.0,93.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-0.803466260433197
68,22041507,0,20220415172241,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.03125,0.0,40.0,93.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,5.650043964385986
69,22041507,0,20220415172242,0.0,0.0,0.0,641.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.03125,0.0,40.0,93.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-4.664299011230469
70,22041507,0,20220415172243,0.0,0.0,0.0,643.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.03125,0.0,40.0,93.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.07245750725269318
71,22041507,0,20220415172244,0.0,0.0,0.0,642.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.03125,0.0,40.0,93.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.7336565852165222
72,22041507,0,20220415172245,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.03125,0.0,40.0,93.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.5905465483665466
73,22041507,0,20220415172246,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.03125,0.0,40.0,93.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.26364269852638245
74,22041507,0,20220415172247,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.03125,0.0,40.0,93.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.866,0.2894902229309082
75,22041507,0,20220415172248,0.0,0.0,0.0,640.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,93.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.866,5.837586879730225
76,22041507,0,20220415172249,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,93.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.866,-0.885574996471405
77,22041507,0,20220415172250,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.866,-1.198500394821167
78,22041507,0,20220415172251,0.0,0.0,0.0,649.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.866,-5.536901473999023
79,22041507,0,20220415172252,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.866,0.891313910484314
80,22041507,0,20220415172253,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.866,4.462304592132568
81,22041507,0,20220415172254,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.866,3.4592032432556152
82,22041507,0,20220415172255,0.0,0.0,0.0,643.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.866,-4.6607794761657715
83,22041507,0,20220415172256,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.866,0.07688388973474503
84,22041507,0,20220415172257,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.866,-0.2103136032819748
85,22041507,0,20220415172258,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.866,-0.9309510588645935
86,22041507,0,20220415172259,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.866,-3.1028878688812256
87,22041507,0,20220415172300,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.866,-0.6699185967445374
88,22041507,0,20220415172301,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.866,0.9662556648254395
89,22041507,0,20220415172302,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.866,-0.2500048279762268
90,22041507,0,20220415172303,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.866,-0.30253228545188904
91,22041507,0,20220415172304,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.866,-1.2786004543304443
92,22041507,0,20220415172305,0.0,0.0,0.0,646.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.866,-1.803462028503418
93,22041507,0,20220415172306,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.866,4.920492649078369
94,22041507,0,20220415172307,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.866,-3.501063346862793
95,22041507,0,20220415172308,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.866,0.7569445967674255
96,22041507,0,20220415172309,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.866,1.1343358755111694
97,22041507,0,20220415172310,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.866,3.9568543434143066
