_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
38,22031512,0,20220315182509,37.8677334,126.7849777,4.0,826.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0234375,0.0,46.0,82.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.21426765620708466
39,22031512,0,20220315182510,37.8677334,126.7849777,5.0,838.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0234375,0.0,46.0,82.0,0.0,0.015625,0.0,7.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.2680887281894684
40,22031512,0,20220315182511,37.8677334,126.7849777,6.0,867.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.92157,0.0234375,0.0,41.0,82.0,0.0,0.03125,0.0,7.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,1.6938039064407349
41,22031512,0,20220315182512,37.8677334,126.7849777,7.0,892.0,14.90196,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0234375,0.0,38.0,82.0,0.0,0.03125,0.0,7.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,2.5332753658294678
42,22031512,0,20220315182513,37.8676029,126.7849522,7.0,1078.0,21.960785,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,42.0,83.0,0.0,0.03125,0.0,7.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,4.588780879974365
43,22031512,0,20220315182514,37.8676029,126.7849522,9.0,1186.0,21.960785,18.431372,0.0,0.0,0.0,0.0,41.960785,0.0234375,0.0,42.0,83.0,0.0,0.03125,0.0,7.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,3.37166690826416
44,22031512,0,20220315182515,37.8676365,126.7849512,7.0,997.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.019608,0.0234375,0.0,27.0,83.0,0.0,0.03125,0.0,7.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,3.3327033519744873
45,22031512,0,20220315182516,37.8676365,126.7849512,6.0,833.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0234375,0.0,33.0,83.0,0.0,0.03125,0.0,7.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,1.0762773752212524
46,22031512,0,20220315182517,37.8676365,126.7849512,8.0,1262.0,24.313726,19.215687,0.0,0.0,0.0,0.0,41.960785,0.0234375,0.0,50.0,83.0,0.0,0.03125,0.0,7.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.09292978793382645
47,22031512,0,20220315182518,37.8676365,126.7849512,11.0,1262.0,21.960785,19.215687,0.0,0.0,0.0,0.0,51.764706,0.0234375,0.0,50.0,83.0,0.0,0.03125,0.0,7.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.07001519203186035
48,22031512,0,20220315182519,37.8676365,126.7849512,12.0,1528.0,21.960785,18.039215,0.0,0.0,0.0,0.0,25.09804,0.0234375,0.0,26.0,83.0,0.0,0.03125,0.0,7.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.5520036816596985
49,22031512,0,20220315182520,37.8675396,126.7848902,12.0,1174.0,16.862745,17.254902,0.0,0.0,0.0,0.0,25.882353,0.0234375,0.0,25.0,83.0,0.0,0.03125,0.0,7.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.40746888518333435
50,22031512,0,20220315182521,37.8675396,126.7848902,12.0,949.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.588236,0.0234375,0.0,28.0,84.0,0.0,0.03125,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.01637187786400318
51,22031512,0,20220315182522,37.8675396,126.7848902,10.0,919.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.509804,0.0234375,0.0,31.0,84.0,0.0,0.03125,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.06513359397649765
52,22031512,0,20220315182523,37.8675396,126.7848902,8.0,906.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0234375,0.0,38.0,84.0,0.0,0.03125,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.05995883047580719
53,22031512,0,20220315182524,37.8675396,126.7848902,7.0,898.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0234375,0.0,43.0,84.0,0.0,0.03125,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.07461416721343994
54,22031512,0,20220315182525,37.8674434,126.7848148,7.0,875.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.509804,0.0234375,0.0,33.0,84.0,0.0,0.03125,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.15899762511253357
55,22031512,0,20220315182526,37.8674434,126.7848148,7.0,871.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.509804,0.0234375,0.0,33.0,84.0,0.0,0.046875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.8393002152442932
56,22031512,0,20220315182527,37.8674434,126.7848148,6.0,856.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.901962,0.0234375,0.0,33.0,84.0,0.0,0.046875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.6819225549697876
57,22031512,0,20220315182528,37.8674434,126.7848148,5.0,851.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.0234375,0.0,34.0,86.0,0.0,0.046875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.6948256492614746
58,22031512,0,20220315182529,37.8674434,126.7848148,4.0,840.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0234375,0.0,45.0,86.0,0.0,0.046875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.545807957649231
59,22031512,0,20220315182530,37.8673433,126.7847653,5.0,856.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0234375,0.0,40.0,86.0,0.0,0.046875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.9779990911483765
60,22031512,0,20220315182531,37.8673433,126.7847653,6.0,1088.0,21.960785,18.431372,0.0,0.0,0.0,0.0,46.666668,0.0234375,0.0,45.0,86.0,0.0,0.046875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-3.51223087310791
61,22031512,0,20220315182532,37.8673433,126.7847653,8.0,1235.0,21.568628,18.431372,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,42.0,86.0,0.0,0.046875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-3.803426504135132
62,22031512,0,20220315182533,37.8673433,126.7847653,9.0,1372.0,20.0,18.431372,0.0,0.0,0.0,0.0,41.17647,0.0234375,0.0,40.0,86.0,0.0,0.046875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-2.56935977935791
63,22031512,0,20220315182534,37.8673433,126.7847653,12.0,1396.0,20.0,17.254902,0.0,0.0,0.0,0.0,27.843138,0.0234375,0.0,24.0,86.0,0.0,0.046875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.6863953471183777
64,22031512,0,20220315182535,37.8673544,126.7845934,12.0,1146.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0234375,0.0,24.0,86.0,0.0,0.046875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.00859743356704712
65,22031512,0,20220315182536,37.8673544,126.7845934,13.0,966.0,14.90196,17.254902,0.0,0.0,0.0,0.0,29.80392,0.0234375,0.0,28.0,87.0,0.0,0.046875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.23288501799106598
66,22031512,0,20220315182537,37.8673544,126.7845934,12.0,986.0,14.90196,17.254902,0.0,0.0,0.0,0.0,29.411764,0.0234375,0.0,28.0,87.0,0.0,0.046875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.19301441311836243
67,22031512,0,20220315182538,37.8673544,126.7845934,12.0,959.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.19608,0.0234375,0.0,29.0,87.0,0.0,0.046875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.05275397375226021
68,22031512,0,20220315182539,37.8673544,126.7845934,12.0,943.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.80392,-0.03125,0.0,30.0,87.0,0.0,0.046875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.06738821417093277
69,22031512,0,20220315182540,37.8673814,126.7844356,12.0,932.0,16.470589,16.862745,0.0,0.0,0.0,0.0,28.62745,-0.03125,0.0,28.0,87.0,0.0,0.0546875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.2771170437335968
70,22031512,0,20220315182541,37.8673814,126.7844356,12.0,937.0,16.470589,16.862745,0.0,0.0,0.0,0.0,28.235294,-0.03125,0.0,27.0,87.0,0.0,0.0546875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.21662448346614838
71,22031512,0,20220315182542,37.8673814,126.7844356,12.0,938.0,15.294118,16.862745,0.0,0.0,0.0,0.0,27.843138,-0.03125,0.0,26.0,87.0,0.0,0.0546875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.1044473797082901
72,22031512,0,20220315182543,37.8673591,126.7843727,12.0,944.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.450981,-0.03125,0.0,26.0,87.0,0.0,0.0546875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.11299671977758408
73,22031512,0,20220315182544,37.8673477,126.7843672,10.0,924.0,14.90196,16.862745,0.0,0.0,0.0,0.0,28.235294,-0.03125,0.0,27.0,87.0,0.0,0.0546875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.1751703917980194
74,22031512,0,20220315182545,37.8673363,126.7843673,9.0,901.0,14.90196,16.862745,0.0,0.0,0.0,0.0,31.37255,-0.03125,0.0,34.0,87.0,0.0,0.0546875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.14924493432044983
75,22031512,0,20220315182546,37.8673258,126.7843389,10.0,930.0,14.90196,17.647058,0.0,0.0,0.0,0.0,35.294117,-0.03125,0.0,34.0,87.0,0.0,0.0546875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.014455556869506836
76,22031512,0,20220315182547,37.8673197,126.7842883,10.0,925.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.509804,-0.03125,0.0,33.0,87.0,0.0,0.0546875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.16534830629825592
77,22031512,0,20220315182548,37.8673184,126.7842724,11.0,990.0,14.90196,17.254902,0.0,0.0,0.0,0.0,32.941177,-0.03125,0.0,31.0,87.0,0.0,0.0546875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.162788525223732
78,22031512,0,20220315182549,37.8673173,126.7842498,12.0,970.0,17.254902,16.862745,0.0,0.0,0.0,0.0,28.62745,-0.03125,0.0,28.0,87.0,0.0,0.0546875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.348246306180954
79,22031512,0,20220315182550,37.8673154,126.7842319,12.0,1014.0,17.647058,16.862745,0.0,0.0,0.0,0.0,28.62745,-0.03125,0.0,27.0,88.0,0.0,0.0546875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.11357001960277557
80,22031512,0,20220315182551,37.8673279,126.7842046,13.0,954.0,14.90196,16.862745,0.0,0.0,0.0,0.0,27.058823,-0.03125,0.0,26.0,88.0,0.0,0.0546875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.34157779812812805
81,22031512,0,20220315182552,37.8673398,126.7841854,13.0,959.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.058823,-0.03125,0.0,26.0,88.0,0.0,0.0546875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.04407964274287224
82,22031512,0,20220315182553,37.867352,126.7841721,11.0,906.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.058823,-0.046875,0.0,26.0,88.0,0.0,0.0546875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.2341642528772354
83,22031512,0,20220315182554,37.8673597,126.7841638,9.0,887.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.117645,-0.046875,0.0,30.0,88.0,0.0,0.0546875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.48751524090766907
84,22031512,0,20220315182555,37.8673596,126.7841568,9.0,909.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,-0.046875,0.0,34.0,88.0,0.0,0.046875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.7279031276702881
85,22031512,0,20220315182556,37.8673566,126.7841324,10.0,910.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.117645,-0.046875,0.0,34.0,88.0,0.0,0.046875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.7728798985481262
86,22031512,0,20220315182557,37.867355,126.7841209,10.0,923.0,19.215687,17.254902,0.0,0.0,0.0,0.0,32.941177,-0.046875,0.0,41.0,89.0,0.0,0.046875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.2664457559585571
87,22031512,0,20220315182558,37.8673611,126.784057,10.0,928.0,19.215687,16.862745,0.0,0.0,0.0,0.0,31.764706,-0.046875,0.0,31.0,89.0,0.0,0.046875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.7400492429733276
88,22031512,0,20220315182559,37.867341,126.783989,5.0,835.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,-0.046875,0.0,43.0,89.0,0.0,0.046875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.7014014720916748
89,22031512,0,20220315182600,37.8673389,126.783941,4.0,848.0,14.90196,18.82353,0.0,0.0,0.0,0.0,41.568626,-0.046875,0.0,40.0,89.0,0.0,0.046875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-2.240194320678711
90,22031512,0,20220315182601,37.8673487,126.7838863,7.0,1182.0,27.450981,20.392157,0.0,0.0,0.0,0.0,50.980392,-0.046875,0.0,51.0,89.0,0.0,0.046875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-3.314861536026001
91,22031512,0,20220315182602,37.8673621,126.7838458,11.0,1847.0,29.019608,20.392157,0.0,0.0,0.0,0.0,64.70588,-0.046875,0.0,68.0,89.0,0.0,0.046875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-3.115731954574585
92,22031512,0,20220315182603,37.8673823,126.7838192,17.0,2122.0,29.019608,23.921568,0.0,0.0,0.0,0.0,69.411766,-0.046875,0.0,69.0,89.0,0.0,0.046875,0.0,7.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.5935734510421753
93,22031512,0,20220315182604,37.867405,126.7838321,21.0,1783.0,29.019608,23.921568,0.0,0.0,0.0,0.0,73.72549,-0.046875,0.0,72.0,89.0,0.0,0.046875,0.0,7.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.38558441400527954
94,22031512,0,20220315182605,37.8674281,126.7838585,24.0,1930.0,29.019608,23.529411,0.0,0.0,0.0,0.0,73.333336,-0.046875,0.0,71.0,89.0,0.0,0.046875,0.0,7.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.48729363083839417
