_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,22031204,0,20220312141830,37.6552419,126.6839671,0.0,705.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0703125,0.0,47.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.009858361445367336
20,22031204,0,20220312141831,37.6552419,126.6839671,0.0,693.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0703125,0.0,47.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.056699443608522415
21,22031204,0,20220312141832,37.6552419,126.6839671,1.0,691.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0703125,0.0,47.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.3431994616985321
22,22031204,0,20220312141833,37.6552419,126.6839671,6.0,1168.0,29.019608,20.0,0.0,0.0,0.0,0.0,60.0,0.0703125,0.0,57.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.07522688060998917
23,22031204,0,20220312141834,37.6552419,126.6839671,8.0,1503.0,30.588236,21.17647,0.0,0.0,0.0,0.0,58.431374,0.0703125,0.0,61.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.16115328669548035
24,22031204,0,20220312141835,37.6552419,126.6839671,13.0,1889.0,31.764706,21.17647,0.0,0.0,0.0,0.0,69.411766,0.0703125,0.0,66.0,95.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.5600236654281616
25,22031204,0,20220312141836,37.6552419,126.6839671,16.0,1889.0,31.764706,22.352942,0.0,0.0,0.0,0.0,69.411766,0.0703125,0.0,66.0,95.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.7613570690155029
26,22031204,0,20220312141837,37.6552419,126.6839671,18.0,1622.0,14.509804,17.254902,0.0,0.0,0.0,0.0,50.19608,0.0703125,0.0,64.0,95.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.26419106125831604
27,22031204,0,20220312141838,37.6552419,126.6839671,17.0,1259.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,0.0703125,0.0,24.0,95.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.3285491168498993
28,22031204,0,20220312141839,37.6552419,126.6839671,15.0,1176.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.490196,-0.0625,0.0,24.0,95.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.6817426085472107
29,22031204,0,20220312141840,37.6552419,126.6839671,13.0,1004.0,14.90196,17.254902,0.0,0.0,0.0,0.0,29.80392,-0.0625,0.0,27.0,95.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-5.175718784332275
30,22031204,0,20220312141841,37.6552419,126.6839671,11.0,917.0,14.509804,18.039215,0.0,0.0,0.0,0.0,37.64706,-0.0625,0.0,32.0,95.0,0.0,0.0390625,0.0,22.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-11.000452041625977
31,22031204,0,20220312141842,37.6552419,126.6839671,10.0,915.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,-0.0625,0.0,40.0,95.0,0.0,0.0390625,0.0,22.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-15.521404266357422
32,22031204,0,20220312141843,37.6552419,126.6839671,6.0,900.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.92157,-0.0625,0.0,37.0,93.0,0.0,0.0390625,0.0,22.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-12.137237548828125
33,22031204,0,20220312141844,37.6552419,126.6839671,3.0,852.0,14.509804,18.82353,0.0,0.0,0.0,0.0,49.411766,-0.0625,0.0,49.0,93.0,0.0,0.0390625,0.0,22.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-5.582418441772461
34,22031204,0,20220312141845,37.6552419,126.6839671,3.0,811.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,-0.0625,0.0,47.0,93.0,0.0,0.0390625,0.0,22.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.303723692893982
35,22031204,0,20220312141846,37.6552419,126.6839671,5.0,1227.0,27.843138,18.039215,0.0,0.0,0.0,0.0,58.039215,-0.0625,0.0,57.0,93.0,0.0,0.0390625,0.0,22.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.9863249063491821
36,22031204,0,20220312141847,37.6554955,126.6840583,11.0,1658.0,27.843138,21.960785,0.0,0.0,0.0,0.0,81.960785,-0.0625,0.0,68.0,93.0,0.0,0.0390625,0.0,22.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.5002718567848206
37,22031204,0,20220312141848,37.6554955,126.6840583,15.0,2136.0,34.901962,24.705883,0.0,0.0,0.0,0.0,67.84314,-0.0625,0.0,73.0,93.0,0.0,0.0390625,0.0,22.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.1205415725708008
38,22031204,0,20220312141849,37.6554955,126.6840583,16.0,1691.0,36.862743,24.705883,0.0,0.0,0.0,0.0,79.21568,-0.0625,0.0,77.0,93.0,0.0,0.0390625,0.0,22.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.4208008050918579
39,22031204,0,20220312141850,37.6554955,126.6840583,15.0,1500.0,40.0,24.313726,0.0,0.0,0.0,0.0,79.60784,-0.0625,0.0,76.0,93.0,0.0,0.0390625,0.0,22.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.22809453308582306
40,22031204,0,20220312141851,37.6554955,126.6840583,16.0,1827.0,40.0,25.09804,0.0,0.0,0.0,0.0,90.196075,-0.0625,0.0,82.0,93.0,0.0,0.0390625,0.0,22.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.31321385502815247
41,22031204,0,20220312141852,37.6554955,126.6840583,16.0,1989.0,39.215687,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.0625,0.0,82.0,93.0,0.0,0.0390625,0.0,22.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.7127312421798706
42,22031204,0,20220312141853,37.6554955,126.6840583,11.0,1025.0,39.215687,17.647058,0.0,0.0,0.0,0.0,30.980392,-0.0625,0.0,29.0,93.0,0.0,0.0390625,0.0,22.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-3.00911021232605
43,22031204,0,20220312141854,37.655579,126.6840336,6.0,902.0,14.509804,19.215687,0.0,0.0,0.0,0.0,43.137257,-0.0625,0.0,47.0,93.0,0.0,0.0390625,0.0,22.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,1.8837406635284424
44,22031204,0,20220312141855,37.655579,126.6840336,6.0,867.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,-0.0625,0.0,37.0,93.0,0.0,0.0390625,0.0,22.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.32732611894607544
45,22031204,0,20220312141856,37.655579,126.6840336,5.0,858.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,36.0,93.0,0.0,0.0390625,0.0,22.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.03676169738173485
46,22031204,0,20220312141857,37.6555116,126.6839627,6.0,849.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,42.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,1.5360865592956543
47,22031204,0,20220312141858,37.6555116,126.6839627,5.0,843.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.0,0.0,37.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,2.9750099182128906
48,22031204,0,20220312141859,37.6555116,126.6839627,6.0,846.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,36.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,4.738566875457764
49,22031204,0,20220312141900,37.6555116,126.6839627,5.0,837.0,14.90196,17.254902,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,34.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,7.5748701095581055
50,22031204,0,20220312141901,37.6555116,126.6839627,5.0,852.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,39.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,7.306639194488525
51,22031204,0,20220312141902,37.6555186,126.6837796,6.0,1265.0,26.27451,19.607843,0.0,0.0,0.0,0.0,61.568626,0.0,0.0,56.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,9.231457710266113
52,22031204,0,20220312141903,37.6555186,126.6837796,11.0,1579.0,31.764706,19.607843,0.0,0.0,0.0,0.0,66.27451,0.0,0.0,61.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,10.04822063446045
53,22031204,0,20220312141904,37.6555186,126.6837796,15.0,1967.0,26.27451,20.0,0.0,0.0,0.0,0.0,74.90196,0.0,0.0,72.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,5.17172908782959
54,22031204,0,20220312141905,37.6555186,126.6837796,17.0,1516.0,26.27451,20.0,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,40.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,1.1747610569000244
55,22031204,0,20220312141906,37.6555186,126.6837796,16.0,1214.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,24.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.9229480028152466
56,22031204,0,20220312141907,37.6557425,126.6835729,13.0,1108.0,14.90196,17.254902,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,25.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,3.4118893146514893
57,22031204,0,20220312141908,37.6557425,126.6835729,12.0,982.0,14.90196,17.254902,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,28.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,5.754321098327637
58,22031204,0,20220312141909,37.6557425,126.6835729,12.0,950.0,14.90196,19.215687,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,29.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,6.75291109085083
59,22031204,0,20220312141910,37.6557425,126.6835729,9.0,952.0,14.509804,18.431372,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,30.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,7.108157157897949
60,22031204,0,20220312141911,37.6557425,126.6835729,10.0,1366.0,30.19608,18.431372,0.0,0.0,0.0,0.0,61.17647,0.0,0.0,61.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,6.550931930541992
61,22031204,0,20220312141912,37.6562704,126.6842023,13.0,1808.0,30.19608,24.705883,0.0,0.0,0.0,0.0,68.62745,0.0234375,0.0,80.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,7.516989707946777
62,22031204,0,20220312141913,37.656283,126.6841165,19.0,1783.0,37.2549,25.09804,0.0,0.0,0.0,0.0,83.13725,0.0234375,0.0,81.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,7.453537464141846
63,22031204,0,20220312141914,37.6562897,126.6841088,24.0,2001.0,38.431374,25.09804,0.0,0.0,0.0,0.0,83.52941,0.0234375,0.0,80.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,2.2924089431762695
64,22031204,0,20220312141915,37.6562723,126.6841087,29.0,1692.0,36.47059,26.666666,0.0,0.0,0.0,0.0,83.13725,0.0234375,0.0,82.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,48.03601837158203
65,22031204,0,20220312141916,37.6562152,126.6841334,31.0,1710.0,32.54902,24.313726,0.0,0.0,0.0,0.0,75.68627,0.0234375,0.0,71.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,3.294769287109375
66,22031204,0,20220312141917,37.6562152,126.6841334,34.0,1801.0,32.54902,22.352942,0.0,0.0,0.0,0.0,70.588234,0.0234375,0.0,62.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,12.645598411560059
67,22031204,0,20220312141918,37.6561331,126.6842892,33.0,1475.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.745098,0.0234375,0.0,22.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.307849645614624
68,22031204,0,20220312141919,37.6561087,126.6843884,33.0,1359.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0234375,0.0,23.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,1.5202919244766235
69,22031204,0,20220312141920,37.6560847,126.6844941,34.0,1617.0,32.941177,20.784313,0.0,0.0,0.0,0.0,74.5098,0.0234375,0.0,59.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.6633168458938599
70,22031204,0,20220312141921,37.6560659,126.6846029,36.0,1510.0,32.941177,22.745098,0.0,0.0,0.0,0.0,73.72549,0.0234375,0.0,72.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.3249553143978119
71,22031204,0,20220312141922,37.6560489,126.6847201,35.0,1440.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.137255,0.0234375,0.0,24.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.09057897329330444
72,22031204,0,20220312141923,37.6560311,126.6848402,32.0,1368.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.529411,0.0234375,0.0,23.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.15935847163200378
73,22031204,0,20220312141924,37.6560176,126.684947,27.0,1128.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0234375,0.0,23.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.15107758343219757
74,22031204,0,20220312141925,37.6560028,126.6850439,21.0,901.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.411764,0.0234375,0.0,26.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.28310662508010864
75,22031204,0,20220312141926,37.6559913,126.6851217,18.0,830.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.294117,0.0234375,0.0,32.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.34697407484054565
76,22031204,0,20220312141927,37.6559801,126.6851802,17.0,961.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,-0.046875,0.0,31.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-1.2745630741119385
77,22031204,0,20220312141928,37.655971,126.6852313,14.0,937.0,14.509804,18.039215,0.0,0.0,0.0,0.0,34.117645,-0.046875,0.0,41.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-3.1728568077087402
78,22031204,0,20220312141929,37.6559605,126.6852756,13.0,943.0,18.431372,18.039215,0.0,0.0,0.0,0.0,44.705883,-0.046875,0.0,46.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-1.651503086090088
79,22031204,0,20220312141930,37.6559487,126.6853151,15.0,1126.0,18.431372,18.82353,0.0,0.0,0.0,0.0,56.47059,-0.046875,0.0,52.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-1.0554529428482056
80,22031204,0,20220312141931,37.6559386,126.6853566,18.0,1453.0,31.37255,21.17647,0.0,0.0,0.0,0.0,70.588234,-0.046875,0.0,65.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,2.7680981159210205
81,22031204,0,20220312141932,37.6559304,126.6854051,21.0,1716.0,33.72549,23.921568,0.0,0.0,0.0,0.0,75.68627,-0.046875,0.0,72.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.9748755097389221
82,22031204,0,20220312141933,37.6559253,126.6854667,24.0,1639.0,33.333332,22.352942,0.0,0.0,0.0,0.0,74.117645,-0.046875,0.0,72.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.969346821308136
83,22031204,0,20220312141934,37.655918,126.6855423,25.0,1507.0,14.509804,22.352942,0.0,0.0,0.0,0.0,71.37255,-0.046875,0.0,26.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.802473783493042
84,22031204,0,20220312141935,37.6559077,126.6856245,21.0,1095.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.27451,-0.046875,0.0,25.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.7896762490272522
85,22031204,0,20220312141936,37.6558994,126.6857027,19.0,960.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.450981,-0.046875,0.0,29.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.3895623981952667
86,22031204,0,20220312141937,37.6558915,126.6857677,18.0,980.0,19.215687,17.254902,0.0,0.0,0.0,0.0,32.54902,-0.046875,0.0,32.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.41764384508132935
87,22031204,0,20220312141938,37.6558835,126.6858254,14.0,923.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,-0.046875,0.0,32.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.35000473260879517
88,22031204,0,20220312141939,37.6558797,126.6858792,10.0,852.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,-0.046875,0.0,39.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.6244580149650574
89,22031204,0,20220312141940,37.6558766,126.6859157,7.0,866.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,-0.046875,0.0,49.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-3.736151695251465
90,22031204,0,20220312141941,37.655872,126.6859362,7.0,887.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.215687,-0.046875,0.0,40.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-4.613460063934326
91,22031204,0,20220312141942,37.6558653,126.6859517,7.0,1162.0,25.09804,20.392157,0.0,0.0,0.0,0.0,54.117645,-0.046875,0.0,45.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-5.143710136413574
92,22031204,0,20220312141943,37.6558552,126.6859675,11.0,1524.0,32.54902,23.137255,0.0,0.0,0.0,0.0,60.0,0.03125,0.0,56.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-6.154582500457764
93,22031204,0,20220312141944,37.6558337,126.6859854,14.0,1949.0,34.509804,23.137255,0.0,0.0,0.0,0.0,73.333336,0.03125,0.0,68.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-8.955243110656738
94,22031204,0,20220312141945,37.6557979,126.6860035,19.0,1989.0,34.509804,23.921568,0.0,0.0,0.0,0.0,80.39216,0.03125,0.0,72.0,93.0,0.0,0.03125,0.0,22.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-6.3635406494140625
