_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,22042202,0,20220422213728,0.0,0.0,0.0,652.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.2089199721813202
24,22042202,0,20220422213729,0.0,0.0,0.0,652.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,3.5339982509613037
25,22042202,0,20220422213730,0.0,0.0,0.0,652.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.020935939624905586
26,22042202,0,20220422213731,0.0,0.0,0.0,652.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,12.899709701538086
27,22042202,0,20220422213732,0.0,0.0,0.0,652.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.25150781869888306
28,22042202,0,20220422213733,0.0,0.0,0.0,652.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,2.8978915214538574
29,22042202,0,20220422213734,0.0,0.0,0.0,640.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,5.203304290771484
30,22042202,0,20220422213735,0.0,0.0,0.0,651.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,6.821808815002441
31,22042202,0,20220422213736,0.0,0.0,0.0,651.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-3.6485626697540283
32,22042202,0,20220422213737,0.0,0.0,0.0,648.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,2.671788215637207
33,22042202,0,20220422213738,0.0,0.0,0.0,648.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-2.426926374435425
34,22042202,0,20220422213739,0.0,0.0,0.0,639.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.19601739943027496
35,22042202,0,20220422213740,0.0,0.0,0.0,642.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.042067475616931915
36,22042202,0,20220422213741,0.0,0.0,0.0,642.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.26521849632263184
37,22042202,0,20220422213742,0.0,0.0,0.0,647.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.33963897824287415
38,22042202,0,20220422213743,0.0,0.0,0.0,647.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.5846333503723145
39,22042202,0,20220422213744,0.0,0.0,0.0,643.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.4653119742870331
40,22042202,0,20220422213745,0.0,0.0,0.0,654.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.0833359882235527
41,22042202,0,20220422213746,0.0,0.0,0.0,644.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,1.839774250984192
42,22042202,0,20220422213747,0.0,0.0,0.0,644.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-5.150402069091797
43,22042202,0,20220422213748,0.0,0.0,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,6.208545207977295
44,22042202,0,20220422213749,0.0,0.0,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,1.8666982650756836
45,22042202,0,20220422213750,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.38917434215545654
46,22042202,0,20220422213751,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.3495759069919586
47,22042202,0,20220422213752,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.16932575404644012
48,22042202,0,20220422213753,0.0,0.0,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-2.0241098403930664
49,22042202,0,20220422213754,0.0,0.0,0.0,640.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-4.521938323974609
50,22042202,0,20220422213755,0.0,0.0,0.0,640.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.6045154333114624
51,22042202,0,20220422213756,0.0,0.0,0.0,657.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.17282703518867493
52,22042202,0,20220422213757,0.0,0.0,0.0,647.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.18722333014011383
53,22042202,0,20220422213758,0.0,0.0,0.0,647.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-10.07124137878418
54,22042202,0,20220422213759,0.0,0.0,0.0,653.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,7.175037860870361
55,22042202,0,20220422213800,0.0,0.0,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,3.505825996398926
56,22042202,0,20220422213801,0.0,0.0,0.0,649.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,4.003830909729004
57,22042202,0,20220422213802,0.0,0.0,0.0,649.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.8337387442588806
58,22042202,0,20220422213803,0.0,0.0,0.0,652.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-2.5155181884765625
59,22042202,0,20220422213804,0.0,0.0,0.0,644.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.4817335605621338
60,22042202,0,20220422213805,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-3.0929501056671143
61,22042202,0,20220422213806,0.0,0.0,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-3.28056263923645
62,22042202,0,20220422213807,0.0,0.0,0.0,645.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.4402148425579071
63,22042202,0,20220422213808,0.0,0.0,0.0,648.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.5022197961807251
64,22042202,0,20220422213809,0.0,0.0,0.0,646.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.3037509024143219
65,22042202,0,20220422213810,0.0,0.0,0.0,649.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.08287735283374786
66,22042202,0,20220422213811,0.0,0.0,0.0,652.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.02375194989144802
67,22042202,0,20220422213812,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.0494874715805054
68,22042202,0,20220422213813,0.0,0.0,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.15544360876083374
69,22042202,0,20220422213814,0.0,0.0,0.0,643.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.5537569522857666
70,22042202,0,20220422213815,0.0,0.0,0.0,643.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.016453757882118225
71,22042202,0,20220422213816,0.0,0.0,0.0,637.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.18782846629619598
72,22042202,0,20220422213817,0.0,0.0,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.08466816693544388
73,22042202,0,20220422213818,0.0,0.0,0.0,650.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.043255750089883804
74,22042202,0,20220422213819,0.0,0.0,0.0,649.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.7361999154090881
75,22042202,0,20220422213820,0.0,0.0,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.3642021417617798
76,22042202,0,20220422213821,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.07031278312206268
77,22042202,0,20220422213822,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.022867552936077118
78,22042202,0,20220422213823,0.0,0.0,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.2568068504333496
79,22042202,0,20220422213824,0.0,0.0,0.0,645.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.07465571910142899
80,22042202,0,20220422213825,0.0,0.0,0.0,651.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.16877481341362
81,22042202,0,20220422213826,0.0,0.0,0.0,652.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,2.1533305644989014
82,22042202,0,20220422213827,0.0,0.0,0.0,636.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,6.032037258148193
83,22042202,0,20220422213828,0.0,0.0,0.0,636.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.5784577131271362
84,22042202,0,20220422213829,0.0,0.0,0.0,647.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.2521227598190308
85,22042202,0,20220422213830,0.0,0.0,0.0,647.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.35277900099754333
86,22042202,0,20220422213831,0.0,0.0,0.0,641.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.22593413293361664
87,22042202,0,20220422213832,0.0,0.0,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,3.0267558097839355
88,22042202,0,20220422213833,0.0,0.0,0.0,646.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.694634735584259
89,22042202,0,20220422213834,0.0,0.0,0.0,641.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.5677785873413086
90,22042202,0,20220422213835,0.0,0.0,0.0,643.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.5027534365653992
91,22042202,0,20220422213836,0.0,0.0,0.0,648.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,5.93422269821167
92,22042202,0,20220422213837,0.0,0.0,0.0,648.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,21.283327102661133
93,22042202,0,20220422213838,0.0,0.0,0.0,647.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,9.07961368560791
94,22042202,0,20220422213839,0.0,0.0,0.0,647.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-2.2633655071258545
95,22042202,0,20220422213840,0.0,0.0,0.0,653.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.2334545850753784
96,22042202,0,20220422213841,0.0,0.0,0.0,650.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,2.0358033180236816
97,22042202,0,20220422213842,0.0,0.0,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.10545014590024948
98,22042202,0,20220422213843,0.0,0.0,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,92.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,2.3430826663970947
