_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,22113010,0,20221130171045,0.0,0.0,0.0,874.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,0.1171875,0.0,41.0,51.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.028578169643878937
25,22113010,0,20221130171046,0.0,0.0,0.0,850.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,0.1171875,0.0,42.0,51.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.028286516666412354
26,22113010,0,20221130171047,0.0,0.0,0.0,848.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,0.1171875,0.0,41.0,53.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.023984765633940697
27,22113010,0,20221130171048,0.0,0.0,0.0,848.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.17647,0.1171875,0.0,41.0,53.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.016985900700092316
28,22113010,0,20221130171049,0.0,0.0,0.0,829.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.17647,0.1171875,0.0,41.0,53.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.016960330307483673
29,22113010,0,20221130171050,0.0,0.0,0.0,838.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.1171875,0.0,40.0,53.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.006994185969233513
30,22113010,0,20221130171051,0.0,0.0,0.0,833.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.1171875,0.0,41.0,53.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.11946488916873932
31,22113010,0,20221130171052,0.0,0.0,0.0,826.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.1171875,0.0,41.0,53.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.2683919370174408
32,22113010,0,20221130171053,0.0,0.0,0.0,827.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.1171875,0.0,41.0,53.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.23673221468925476
33,22113010,0,20221130171054,0.0,0.0,0.0,828.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.1171875,0.0,40.0,53.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.5320144295692444
34,22113010,0,20221130171055,0.0,0.0,0.0,817.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.1171875,0.0,40.0,54.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.07643052935600281
35,22113010,0,20221130171056,0.0,0.0,0.0,822.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.1171875,0.0,40.0,54.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.06319665908813477
36,22113010,0,20221130171057,0.0,0.0,0.0,825.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.1171875,0.0,40.0,54.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.11724995076656342
37,22113010,0,20221130171058,0.0,0.0,0.0,824.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.1171875,0.0,40.0,54.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.000751693092752248
38,22113010,0,20221130171059,0.0,0.0,0.0,818.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.109375,0.0,40.0,54.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.026483673602342606
39,22113010,0,20221130171100,0.0,0.0,0.0,813.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.109375,0.0,40.0,54.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.006520985160022974
40,22113010,0,20221130171101,0.0,0.0,0.0,828.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.109375,0.0,40.0,54.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.0006257619825191796
41,22113010,0,20221130171102,0.0,0.0,0.0,821.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.109375,0.0,40.0,54.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.006095391232520342
42,22113010,0,20221130171103,0.0,0.0,0.0,812.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.109375,0.0,40.0,55.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.00926684308797121
43,22113010,0,20221130171104,0.0,0.0,0.0,814.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.109375,0.0,40.0,55.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.02005559206008911
44,22113010,0,20221130171105,0.0,0.0,0.0,815.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.109375,0.0,40.0,55.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.22485266625881195
45,22113010,0,20221130171106,0.0,0.0,0.0,816.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.109375,0.0,40.0,55.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.04839598387479782
46,22113010,0,20221130171107,0.0,0.0,0.0,813.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.109375,0.0,40.0,55.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.27449849247932434
47,22113010,0,20221130171108,0.0,0.0,0.0,810.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.109375,0.0,40.0,55.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.6461146473884583
48,22113010,0,20221130171109,0.0,0.0,2.0,1276.0,29.411764,20.0,0.0,0.0,0.0,0.0,52.941177,0.109375,0.0,57.0,55.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.2842167019844055
49,22113010,0,20221130171110,0.0,0.0,6.0,1045.0,23.921568,20.0,0.0,0.0,0.0,0.0,44.313725,0.109375,0.0,42.0,57.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.29295113682746887
50,22113010,0,20221130171111,0.0,0.0,9.0,1582.0,23.921568,19.607843,0.0,0.0,0.0,0.0,61.568626,0.109375,0.0,62.0,57.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-1.5404387712478638
51,22113010,0,20221130171112,0.0,0.0,11.0,1807.0,33.72549,23.529411,0.0,0.0,0.0,0.0,73.333336,0.109375,0.0,71.0,57.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-3.4743916988372803
52,22113010,0,20221130171113,0.0,0.0,14.0,1846.0,36.47059,25.09804,0.0,0.0,0.0,0.0,78.039215,0.0234375,0.0,78.0,57.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-1.7251981496810913
53,22113010,0,20221130171114,0.0,0.0,11.0,1834.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.0234375,0.0,59.0,57.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-3.892454147338867
54,22113010,0,20221130171115,0.0,0.0,8.0,1407.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.137255,0.0234375,0.0,29.0,57.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,3.558779001235962
55,22113010,0,20221130171116,37.7284658,126.7588655,7.0,842.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.588236,0.0234375,0.0,29.0,57.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,3.751507043838501
56,22113010,0,20221130171117,37.7284658,126.7588655,8.0,867.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.19608,0.0234375,0.0,31.0,57.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,2.8182590007781982
57,22113010,0,20221130171118,37.7284658,126.7588655,7.0,960.0,20.0,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0234375,0.0,36.0,57.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.446140170097351
58,22113010,0,20221130171119,37.7284658,126.7588655,10.0,1633.0,30.588236,20.784313,0.0,0.0,0.0,0.0,59.60784,0.0234375,0.0,54.0,57.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,8.959232330322266
59,22113010,0,20221130171120,37.7284658,126.7588655,14.0,2059.0,30.588236,23.137255,0.0,0.0,0.0,0.0,63.92157,0.0234375,0.0,65.0,57.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,14.62800121307373
60,22113010,0,20221130171121,37.7285244,126.7590006,16.0,1863.0,14.509804,17.647058,0.0,0.0,0.0,0.0,24.705883,0.0234375,0.0,27.0,57.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,8.497475624084473
61,22113010,0,20221130171122,37.7285244,126.7590006,15.0,1484.0,21.960785,19.215687,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,39.0,57.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,5.546310901641846
62,22113010,0,20221130171123,37.7285244,126.7590006,17.0,1484.0,33.333332,19.215687,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,69.0,57.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,6.662934303283691
63,22113010,0,20221130171124,37.7285244,126.7590006,21.0,1818.0,33.333332,24.705883,0.0,0.0,0.0,0.0,80.39216,0.0234375,0.0,80.0,57.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,7.786942481994629
64,22113010,0,20221130171125,37.7285244,126.7590006,25.0,1933.0,37.64706,25.882353,0.0,0.0,0.0,0.0,80.39216,0.0234375,0.0,80.0,59.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,4.950655460357666
65,22113010,0,20221130171126,37.7285244,126.7590006,28.0,1506.0,38.039215,24.705883,0.0,0.0,0.0,0.0,81.17647,0.0234375,0.0,81.0,59.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.8283092975616455
66,22113010,0,20221130171127,37.7285244,126.7590006,29.0,1582.0,37.64706,24.313726,0.0,0.0,0.0,0.0,69.411766,0.0234375,0.0,77.0,59.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.35921141505241394
67,22113010,0,20221130171128,37.7284983,126.7586111,31.0,1633.0,32.54902,22.745098,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,67.0,59.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.1049845814704895
68,22113010,0,20221130171129,37.7284983,126.7586111,32.0,1691.0,31.37255,23.137255,0.0,0.0,0.0,0.0,67.05882,0.0,0.0,68.0,59.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.3165321350097656
69,22113010,0,20221130171130,37.7284983,126.7586111,33.0,2149.0,31.37255,23.137255,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,70.0,59.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.3199635148048401
70,22113010,0,20221130171131,37.7284983,126.7586111,35.0,2221.0,31.37255,25.09804,0.0,0.0,0.0,0.0,74.5098,0.0,0.0,73.0,59.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.08758731931447983
71,22113010,0,20221130171132,37.7284983,126.7586111,37.0,2132.0,32.156864,26.666666,0.0,0.0,0.0,0.0,72.54902,0.0,0.0,82.0,62.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.3280000686645508
72,22113010,0,20221130171133,37.7284983,126.7586111,35.0,1448.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,22.0,62.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.22055518627166748
73,22113010,0,20221130171134,37.7284983,126.7586111,30.0,1198.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,23.0,62.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.5499276518821716
74,22113010,0,20221130171135,37.7284983,126.7586111,23.0,975.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,25.0,62.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.4260413944721222
75,22113010,0,20221130171136,37.7284983,126.7586111,15.0,860.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,28.0,62.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.17498739063739777
76,22113010,0,20221130171137,37.7284983,126.7586111,9.0,853.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,35.0,62.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.13015706837177277
77,22113010,0,20221130171138,37.7293649,126.7577812,3.0,881.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,42.0,62.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.036249637603759766
78,22113010,0,20221130171139,37.7293649,126.7577812,0.0,855.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,62.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.32034385204315186
79,22113010,0,20221130171140,37.7293649,126.7577812,0.0,840.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,64.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.08191981911659241
80,22113010,0,20221130171141,37.7293649,126.7577812,0.0,809.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,40.0,64.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.1550016701221466
81,22113010,0,20221130171142,37.7293649,126.7577812,0.0,803.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,64.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.09697207063436508
82,22113010,0,20221130171143,37.7298368,126.7575034,0.0,792.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.215687,0.0625,0.0,39.0,64.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.04524184763431549
83,22113010,0,20221130171144,37.7298368,126.7575034,0.0,790.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0625,0.0,39.0,64.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.057333771139383316
84,22113010,0,20221130171145,37.7298368,126.7575034,0.0,791.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0625,0.0,39.0,64.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.031496528536081314
85,22113010,0,20221130171146,37.7298368,126.7575034,0.0,777.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0625,0.0,39.0,64.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.024310488253831863
86,22113010,0,20221130171147,37.7298368,126.7575034,0.0,778.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.215687,0.0625,0.0,39.0,66.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.01791698858141899
87,22113010,0,20221130171148,37.7300189,126.75743,0.0,778.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0625,0.0,39.0,66.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.011107643134891987
88,22113010,0,20221130171149,37.7300189,126.75743,0.0,772.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0625,0.0,39.0,66.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,1.823696255683899
89,22113010,0,20221130171150,37.7300189,126.75743,0.0,769.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0625,0.0,38.0,66.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-7.232234954833984
90,22113010,0,20221130171151,37.7300189,126.75743,0.0,758.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0625,0.0,38.0,66.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.21934278309345245
91,22113010,0,20221130171152,37.7300189,126.75743,0.0,755.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0625,0.0,39.0,66.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.18702781200408936
92,22113010,0,20221130171153,37.7300189,126.75743,0.0,747.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0625,0.0,39.0,66.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.7564392685890198
93,22113010,0,20221130171154,37.7300189,126.75743,0.0,770.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0625,0.0,38.0,66.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.18888606131076813
94,22113010,0,20221130171155,37.7300189,126.75743,0.0,769.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0625,0.0,39.0,66.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.017666134983301163
95,22113010,0,20221130171156,37.7300189,126.75743,0.0,753.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.0625,0.0,38.0,66.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.004913141019642353
96,22113010,0,20221130171157,37.7300189,126.75743,0.0,755.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0625,0.0,39.0,66.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.001190507085993886
