_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22032203,0,20220322093228,37.4938095,126.4881897,7.0,839.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,-0.0390625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.6328530311584473
12,22032203,0,20220322093229,37.493832,126.4881839,3.0,836.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,-0.0390625,0.0,41.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.7803022265434265
13,22032203,0,20220322093230,37.493839,126.4881788,0.0,801.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,-0.0390625,0.0,41.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.02429865673184395
14,22032203,0,20220322093231,37.493839,126.4881788,0.0,669.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,-0.0390625,0.0,39.0,92.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.6253874897956848
15,22032203,0,20220322093232,37.493839,126.4881788,0.0,638.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.0,-0.0390625,0.0,39.0,92.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.11699371039867401
16,22032203,0,20220322093233,37.493839,126.4881788,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.0,-0.0390625,0.0,39.0,92.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.3113563656806946
17,22032203,0,20220322093234,37.493839,126.4881788,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.0,-0.0390625,0.0,39.0,92.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.5397952795028687
18,22032203,0,20220322093235,37.493839,126.4881788,0.0,637.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.0,-0.0390625,0.0,39.0,92.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.3941746950149536
19,22032203,0,20220322093236,37.493839,126.4881788,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.39216,-0.0390625,0.0,39.0,92.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.3264150023460388
20,22032203,0,20220322093237,37.493839,126.4881788,0.0,643.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.0,-0.0390625,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.06377758830785751
21,22032203,0,20220322093238,37.493839,126.4881788,0.0,643.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.0,-0.0390625,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,0.0285662729293108
22,22032203,0,20220322093239,37.493839,126.4881788,0.0,649.0,14.90196,16.470589,0.0,0.0,0.0,0.0,40.0,-0.0390625,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,1.5586316585540771
23,22032203,0,20220322093240,37.493839,126.4881788,0.0,644.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.0,-0.0390625,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-6.126853942871094
24,22032203,0,20220322093241,37.493839,126.4881788,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.6509384512901306
25,22032203,0,20220322093242,37.493839,126.4881788,0.0,646.0,14.90196,16.470589,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-2.502817153930664
26,22032203,0,20220322093243,37.493839,126.4881788,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.8602268099784851
27,22032203,0,20220322093244,37.493839,126.4881788,0.0,640.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.6186568140983582
28,22032203,0,20220322093245,37.493839,126.4881788,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,10.518733024597168
29,22032203,0,20220322093246,37.493839,126.4881788,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-5.751917362213135
30,22032203,0,20220322093247,37.493839,126.4881788,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-4.88492488861084
31,22032203,0,20220322093248,37.493839,126.4881788,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,9.42554759979248
32,22032203,0,20220322093249,37.493839,126.4881788,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-5.4884257316589355
33,22032203,0,20220322093250,37.493839,126.4881788,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.18456536531448364
34,22032203,0,20220322093251,37.493839,126.4881788,0.0,643.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,3.966665744781494
35,22032203,0,20220322093252,37.493839,126.4881788,0.0,643.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,2.966331958770752
36,22032203,0,20220322093253,37.493839,126.4881788,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-2.5351181030273438
37,22032203,0,20220322093254,37.493839,126.4881788,0.0,639.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.23550227284431458
38,22032203,0,20220322093255,37.493839,126.4881788,0.0,639.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.3751983046531677
39,22032203,0,20220322093256,37.493839,126.4881788,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.052414968609809875
40,22032203,0,20220322093257,37.493839,126.4881788,0.0,653.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.022979771718382835
41,22032203,0,20220322093258,37.493839,126.4881788,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.5416744947433472
42,22032203,0,20220322093259,37.493839,126.4881788,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.318687081336975
43,22032203,0,20220322093300,37.493839,126.4881788,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.5031607151031494
44,22032203,0,20220322093301,37.493839,126.4881788,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.0936636924743652
45,22032203,0,20220322093302,37.493839,126.4881788,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.8836398124694824
46,22032203,0,20220322093303,37.493839,126.4881788,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,4.975003242492676
47,22032203,0,20220322093304,37.493839,126.4881788,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.1356600522994995
48,22032203,0,20220322093305,37.493839,126.4881788,0.0,645.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.6734836101531982
49,22032203,0,20220322093306,37.493839,126.4881788,0.0,638.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-2.7886695861816406
50,22032203,0,20220322093307,37.493839,126.4881788,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-3.8339312076568604
51,22032203,0,20220322093308,37.493839,126.4881788,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,7.116528034210205
52,22032203,0,20220322093309,37.493839,126.4881788,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.22144615650177002
53,22032203,0,20220322093310,37.493839,126.4881788,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,8.605010986328125
54,22032203,0,20220322093311,37.493839,126.4881788,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-3.7106244564056396
55,22032203,0,20220322093312,37.493839,126.4881788,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.481880784034729
56,22032203,0,20220322093313,37.493839,126.4881788,0.0,648.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.2487455606460571
57,22032203,0,20220322093314,37.493839,126.4881788,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.509740948677063
58,22032203,0,20220322093315,37.493839,126.4881788,0.0,653.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.0744122564792633
59,22032203,0,20220322093316,37.493839,126.4881788,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.6945892572402954
60,22032203,0,20220322093317,37.493839,126.4881788,0.0,646.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.6491213440895081
61,22032203,0,20220322093318,37.493839,126.4881788,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-2.018476963043213
62,22032203,0,20220322093319,37.493839,126.4881788,0.0,641.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,2.5197250843048096
63,22032203,0,20220322093320,37.493839,126.4881788,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.4106379747390747
64,22032203,0,20220322093321,37.493839,126.4881788,0.0,655.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.24766317009925842
65,22032203,0,20220322093322,37.493839,126.4881788,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.8850346207618713
66,22032203,0,20220322093323,37.493839,126.4881788,0.0,649.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.3251088261604309
67,22032203,0,20220322093324,37.493839,126.4881788,0.0,645.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.3943910598754883
68,22032203,0,20220322093325,37.493839,126.4881788,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,2.1802637577056885
69,22032203,0,20220322093326,37.493839,126.4881788,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.9560589790344238
70,22032203,0,20220322093327,37.493839,126.4881788,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.7545636296272278
71,22032203,0,20220322093328,37.493839,126.4881788,0.0,641.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.3735122084617615
72,22032203,0,20220322093329,37.493839,126.4881788,0.0,650.0,14.90196,23.137255,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.9739334583282471
73,22032203,0,20220322093330,37.4937756,126.4881806,9.0,1808.0,30.19608,23.529411,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,75.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,3.3860063552856445
74,22032203,0,20220322093331,37.4937757,126.4881808,16.0,2273.0,31.37255,23.529411,0.0,0.0,0.0,0.0,74.117645,0.0,0.0,74.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-2.335956335067749
75,22032203,0,20220322093332,37.4938184,126.4881898,21.0,2082.0,31.37255,25.882353,0.0,0.0,0.0,0.0,74.90196,0.0,0.0,75.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-1.0843567848205566
76,22032203,0,20220322093333,37.4938788,126.4881927,25.0,1997.0,29.80392,23.921568,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,73.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.35653626918792725
77,22032203,0,20220322093334,37.4939482,126.4881892,28.0,2181.0,29.80392,20.0,0.0,0.0,0.0,0.0,74.117645,0.0,0.0,72.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.5154522061347961
78,22032203,0,20220322093335,37.4940268,126.4881869,30.0,1554.0,30.19608,23.921568,0.0,0.0,0.0,0.0,74.117645,0.0,0.0,60.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.016560625284910202
79,22032203,0,20220322093336,37.4941078,126.4881895,33.0,1698.0,14.509804,23.921568,0.0,0.0,0.0,0.0,76.07843,0.0,0.0,34.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,1.23086678981781
80,22032203,0,20220322093337,37.4941947,126.488186,32.0,1618.0,14.509804,17.647058,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,22.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.43138325214385986
81,22032203,0,20220322093338,37.494287,126.4881802,32.0,1496.0,14.509804,17.254902,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,31.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.25455328822135925
82,22032203,0,20220322093339,37.4943745,126.4881835,33.0,1571.0,25.882353,23.529411,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,59.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,1.3580379486083984
83,22032203,0,20220322093340,37.4944605,126.4881834,35.0,1618.0,28.62745,22.745098,0.0,0.0,0.0,0.0,73.72549,0.0,0.0,70.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.4105527698993683
84,22032203,0,20220322093341,37.4945535,126.4881802,37.0,1497.0,22.745098,22.745098,0.0,0.0,0.0,0.0,69.411766,0.0,0.0,52.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.6501125693321228
85,22032203,0,20220322093342,37.4946511,126.4881881,37.0,1489.0,22.745098,16.862745,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,25.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.54518061876297
86,22032203,0,20220322093343,37.4947485,126.4881972,37.0,1626.0,14.509804,19.215687,0.0,0.0,0.0,0.0,78.82353,0.0,0.0,42.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.9897923469543457
87,22032203,0,20220322093344,37.4948438,126.4882055,38.0,1542.0,25.09804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,58.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.9095279574394226
88,22032203,0,20220322093345,37.4949365,126.4882132,36.0,1498.0,14.90196,16.862745,0.0,0.0,0.0,0.0,21.960785,-0.0390625,0.0,23.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.3571219444274902
89,22032203,0,20220322093346,37.4950369,126.4882189,35.0,1435.0,14.509804,16.862745,0.0,0.0,0.0,0.0,22.352942,-0.0390625,0.0,22.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-5.0278167724609375
90,22032203,0,20220322093347,37.4951335,126.4882202,34.0,1344.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.529411,-0.0390625,0.0,23.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-9.559505462646484
91,22032203,0,20220322093348,37.4952211,126.4882137,33.0,1300.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.529411,-0.0390625,0.0,23.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,5.911410331726074
92,22032203,0,20220322093349,37.4952987,126.4882048,31.0,1263.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.0390625,0.0,23.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.970189094543457
93,22032203,0,20220322093350,37.495359,126.4881515,32.0,1268.0,28.62745,22.745098,0.0,0.0,0.0,0.0,47.45098,-0.0390625,0.0,29.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,5.546257972717285
94,22032203,0,20220322093351,37.4954027,126.4880669,34.0,1411.0,34.117645,22.745098,0.0,0.0,0.0,0.0,93.333336,-0.0390625,0.0,94.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,10.904770851135254
95,22032203,0,20220322093352,37.495434,126.4879566,37.0,1484.0,34.117645,24.313726,0.0,0.0,0.0,0.0,81.56863,-0.0390625,0.0,80.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,19.09872055053711
