_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22040901,0,20220409080011,37.3728158,126.8690534,79.0,1769.0,28.62745,25.490196,0.0,0.0,0.0,0.0,80.39216,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-3.804868221282959
12,22040901,0,20220409080012,37.3726066,126.8690643,80.0,1802.0,28.62745,25.490196,0.0,0.0,0.0,0.0,80.78432,0.0,0.0,80.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-4.55257511138916
13,22040901,0,20220409080013,37.3726066,126.8690643,81.0,1813.0,27.450981,25.490196,0.0,0.0,0.0,0.0,79.60784,0.0,0.0,79.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-7.854874134063721
14,22040901,0,20220409080014,37.3722048,126.8690592,81.0,1816.0,25.09804,24.705883,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,76.0,90.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,2.833573818206787
15,22040901,0,20220409080015,37.3720036,126.8690328,80.0,1791.0,25.09804,23.529411,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,70.0,90.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.6956342458724976
16,22040901,0,20220409080016,37.3717767,126.8689953,78.0,1764.0,25.490196,23.137255,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,69.0,90.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.5850940942764282
17,22040901,0,20220409080017,37.3715631,126.8689447,75.0,1764.0,14.509804,23.137255,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,28.0,90.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.7142819762229919
18,22040901,0,20220409080018,37.371368,126.8688858,73.0,1656.0,14.509804,18.039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,90.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.06068155914545059
19,22040901,0,20220409080019,37.3711783,126.8688207,72.0,1643.0,28.62745,24.313726,0.0,0.0,0.0,0.0,66.27451,0.0,0.0,76.0,90.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.25391846895217896
20,22040901,0,20220409080020,37.3709995,126.8687498,71.0,2012.0,26.27451,24.313726,0.0,0.0,0.0,0.0,70.196075,0.0,0.0,68.0,91.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-3.0994598865509033
21,22040901,0,20220409080021,37.3708368,126.8686366,71.0,2032.0,26.27451,24.313726,0.0,0.0,0.0,0.0,71.37255,0.0,0.0,72.0,91.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-3.143470048904419
22,22040901,0,20220409080022,37.3706825,126.8685004,72.0,2049.0,26.666666,24.705883,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,73.0,91.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-3.1485743522644043
23,22040901,0,20220409080023,37.370545,126.8683265,73.0,2014.0,27.058823,24.705883,0.0,0.0,0.0,0.0,72.94118,0.0078125,0.0,73.0,91.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-2.2746992111206055
24,22040901,0,20220409080024,37.3704261,126.8681438,75.0,1853.0,25.882353,23.137255,0.0,0.0,0.0,0.0,78.039215,0.0078125,0.0,71.0,91.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.009916067123413
25,22040901,0,20220409080025,37.370314,126.8679473,77.0,1739.0,27.843138,23.137255,0.0,0.0,0.0,0.0,82.745094,0.0078125,0.0,77.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-3.803687572479248
26,22040901,0,20220409080026,37.3702107,126.8677325,79.0,1767.0,27.843138,24.705883,0.0,0.0,0.0,0.0,77.254906,0.0078125,0.0,77.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-2.167412757873535
27,22040901,0,20220409080027,37.3701138,126.8675034,81.0,1798.0,27.450981,24.313726,0.0,0.0,0.0,0.0,76.07843,0.0078125,0.0,76.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-2.525062322616577
28,22040901,0,20220409080028,37.3700154,126.8672678,81.0,1827.0,27.450981,24.313726,0.0,0.0,0.0,0.0,75.29412,0.0078125,0.0,75.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-2.5428965091705322
29,22040901,0,20220409080029,37.3699324,126.8670198,81.0,1833.0,27.058823,24.313726,0.0,0.0,0.0,0.0,74.90196,0.0078125,0.0,75.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-2.8685479164123535
30,22040901,0,20220409080030,37.3698822,126.8667521,82.0,1838.0,27.058823,18.431372,0.0,0.0,0.0,0.0,75.68627,0.0078125,0.0,31.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.910461664199829
31,22040901,0,20220409080031,37.369851,126.8664762,82.0,2002.0,28.235294,25.882353,0.0,0.0,0.0,0.0,78.039215,0.0078125,0.0,77.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.8111915588378906
32,22040901,0,20220409080032,37.3698344,126.8661983,83.0,2002.0,27.058823,25.882353,0.0,0.0,0.0,0.0,78.039215,0.0078125,0.0,75.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-2.855926036834717
33,22040901,0,20220409080033,37.3698283,126.8659132,83.0,1879.0,27.058823,24.313726,0.0,0.0,0.0,0.0,75.68627,0.0078125,0.0,75.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-2.4493396282196045
34,22040901,0,20220409080034,37.3698459,126.8656193,84.0,1883.0,26.666666,24.313726,0.0,0.0,0.0,0.0,74.5098,0.0078125,0.0,74.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-3.036463737487793
35,22040901,0,20220409080035,37.3699286,126.8653492,85.0,1898.0,26.27451,19.215687,0.0,0.0,0.0,0.0,72.54902,0.0078125,0.0,72.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.5688269138336182
36,22040901,0,20220409080036,37.3700331,126.8651027,84.0,1885.0,26.27451,19.215687,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,26.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.43719813227653503
37,22040901,0,20220409080037,37.3701484,126.864856,83.0,1850.0,14.509804,18.431372,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,30.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-2.724552869796753
38,22040901,0,20220409080038,37.3702621,126.8646168,82.0,1837.0,14.509804,23.921568,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,29.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.7115867137908936
39,22040901,0,20220409080039,37.3703708,126.8643727,84.0,1975.0,31.37255,28.235294,0.0,0.0,0.0,0.0,83.92157,0.0,0.0,87.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.42499545216560364
40,22040901,0,20220409080040,37.3704757,126.8641324,85.0,1929.0,30.980392,28.235294,0.0,0.0,0.0,0.0,87.84314,0.0,0.0,87.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.26458480954170227
41,22040901,0,20220409080041,37.3705831,126.8638876,87.0,1955.0,30.980392,28.235294,0.0,0.0,0.0,0.0,88.62745,0.0,0.0,87.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.36688196659088135
42,22040901,0,20220409080042,37.3706919,126.8636425,89.0,1990.0,30.980392,28.62745,0.0,0.0,0.0,0.0,88.23529,0.0,0.0,88.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.31488123536109924
43,22040901,0,20220409080043,37.3708055,126.8633954,91.0,2016.0,30.980392,28.235294,0.0,0.0,0.0,0.0,88.23529,0.0,0.0,87.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,1.2777634859085083
44,22040901,0,20220409080044,37.3709209,126.8631465,92.0,2043.0,30.588236,28.62745,0.0,0.0,0.0,0.0,87.84314,0.0,0.0,87.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.7076718211174011
45,22040901,0,20220409080045,37.371041,126.8628949,94.0,2112.0,30.980392,28.62745,0.0,0.0,0.0,0.0,87.05882,0.0,0.0,87.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.726999282836914
46,22040901,0,20220409080046,37.3711838,126.8626444,96.0,2140.0,30.980392,29.019608,0.0,0.0,0.0,0.0,88.23529,0.0,0.0,87.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.7672656774520874
47,22040901,0,20220409080047,37.3713387,126.8623898,97.0,2176.0,30.980392,29.019608,0.0,0.0,0.0,0.0,87.84314,0.0,0.0,88.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.03953709453344345
48,22040901,0,20220409080048,37.3715013,126.8621348,99.0,2221.0,30.980392,29.019608,0.0,0.0,0.0,0.0,87.45098,0.0,0.0,87.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-2.024526596069336
49,22040901,0,20220409080049,37.371667,126.8618798,101.0,2249.0,30.588236,29.411764,0.0,0.0,0.0,0.0,85.4902,0.0,0.0,87.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-3.0389890670776367
50,22040901,0,20220409080050,37.3718336,126.8616177,103.0,2307.0,27.058823,29.019608,0.0,0.0,0.0,0.0,85.09804,0.0,0.0,72.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.7170150876045227
51,22040901,0,20220409080051,37.3720121,126.8613694,104.0,2317.0,27.058823,26.666666,0.0,0.0,0.0,0.0,81.56863,0.0,0.0,64.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.4682061970233917
52,22040901,0,20220409080052,37.3721974,126.8611163,104.0,2326.0,23.921568,22.745098,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,57.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.3562580347061157
53,22040901,0,20220409080053,37.3723897,126.8608695,104.0,2335.0,24.313726,23.137255,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,56.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.5922185778617859
54,22040901,0,20220409080054,37.3725854,126.8606307,105.0,2345.0,25.882353,24.313726,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,63.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.3679414689540863
55,22040901,0,20220409080055,37.3727846,126.8603904,105.0,2360.0,24.313726,24.313726,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,58.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.9426081776618958
56,22040901,0,20220409080056,37.372987,126.8601607,106.0,2357.0,24.705883,23.137255,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,65.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.14019252359867096
57,22040901,0,20220409080057,37.3731976,126.8599285,106.0,2369.0,24.705883,23.137255,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,61.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.5996674299240112
58,22040901,0,20220409080058,37.3734129,126.8596984,106.0,2374.0,25.09804,23.529411,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,61.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.0704385042190552
59,22040901,0,20220409080059,37.3736374,126.8594825,107.0,2382.0,24.705883,23.529411,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,61.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-3.482037305831909
60,22040901,0,20220409080100,37.3738637,126.8592693,107.0,2391.0,24.705883,23.137255,0.0,0.0,0.0,0.0,60.0,0.0,0.0,58.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.13540120422840118
61,22040901,0,20220409080101,37.3740925,126.8590622,107.0,2394.0,24.705883,23.137255,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,57.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.128522276878357
62,22040901,0,20220409080102,37.3743199,126.858861,107.0,2403.0,24.313726,23.137255,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,58.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.17324665188789368
63,22040901,0,20220409080103,37.3745477,126.8586643,108.0,2406.0,24.313726,23.137255,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,58.0,91.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.6341638565063477
64,22040901,0,20220409080104,37.3747794,126.8584758,108.0,2411.0,24.313726,23.137255,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,57.0,90.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.5474541783332825
65,22040901,0,20220409080105,37.3750269,126.8582913,108.0,2418.0,23.921568,22.745098,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,58.0,90.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.4887513518333435
66,22040901,0,20220409080106,37.3752845,126.8581145,108.0,2410.0,21.17647,22.745098,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,35.0,90.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.194169282913208
67,22040901,0,20220409080107,37.3755331,126.8579467,107.0,2404.0,21.17647,20.0,0.0,0.0,0.0,0.0,35.686275,-0.03125,0.0,36.0,90.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.3958645761013031
68,22040901,0,20220409080108,37.3757799,126.8577859,107.0,2395.0,21.17647,20.0,0.0,0.0,0.0,0.0,34.901962,-0.03125,0.0,34.0,90.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.5305703282356262
69,22040901,0,20220409080109,37.3760311,126.8576278,106.0,2373.0,21.17647,18.431372,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,21.0,90.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.0155476331710815
70,22040901,0,20220409080110,37.3762694,126.8574851,104.0,2325.0,14.509804,19.215687,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,28.0,90.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.5651047825813293
71,22040901,0,20220409080111,37.3765133,126.8573418,103.0,2295.0,14.509804,19.215687,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,27.0,90.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.2974216938018799
72,22040901,0,20220409080112,37.3767674,126.8572107,102.0,2304.0,14.509804,18.82353,0.0,0.0,0.0,0.0,21.17647,-0.03125,0.0,24.0,90.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.3644140064716339
73,22040901,0,20220409080113,37.3770261,126.85708,101.0,2267.0,18.82353,18.431372,0.0,0.0,0.0,0.0,21.568628,-0.03125,0.0,21.0,90.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.7151654362678528
74,22040901,0,20220409080114,37.3772782,126.8569638,101.0,2252.0,14.509804,18.431372,0.0,0.0,0.0,0.0,21.568628,-0.03125,0.0,21.0,90.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.6852346062660217
75,22040901,0,20220409080115,37.3775297,126.8568465,99.0,2228.0,14.509804,18.431372,0.0,0.0,0.0,0.0,21.568628,-0.03125,0.0,21.0,90.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.6564937233924866
76,22040901,0,20220409080116,37.3777719,126.8567432,99.0,2218.0,18.82353,18.431372,0.0,0.0,0.0,0.0,22.352942,-0.03125,0.0,21.0,90.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.6994897723197937
77,22040901,0,20220409080117,37.3780136,126.8566528,98.0,2187.0,18.431372,18.431372,0.0,0.0,0.0,0.0,22.352942,-0.03125,0.0,22.0,89.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.6098145842552185
78,22040901,0,20220409080118,37.3782559,126.8565684,97.0,2166.0,18.431372,18.431372,0.0,0.0,0.0,0.0,22.745098,-0.03125,0.0,22.0,89.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.5505311489105225
79,22040901,0,20220409080119,37.3784967,126.856494,96.0,2155.0,18.431372,18.431372,0.0,0.0,0.0,0.0,23.137255,-0.03125,0.0,22.0,89.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.5781925320625305
80,22040901,0,20220409080120,37.3787358,126.8564163,95.0,2131.0,18.431372,18.431372,0.0,0.0,0.0,0.0,23.529411,0.0390625,0.0,23.0,89.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.1610669046640396
81,22040901,0,20220409080121,37.3789719,126.8563416,93.0,2092.0,18.431372,18.431372,0.0,0.0,0.0,0.0,23.529411,0.0390625,0.0,23.0,89.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.4139701724052429
82,22040901,0,20220409080122,37.3792093,126.8562755,92.0,2079.0,16.862745,18.431372,0.0,0.0,0.0,0.0,23.921568,0.0390625,0.0,24.0,89.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-2.17470121383667
83,22040901,0,20220409080123,37.3794482,126.8562244,91.0,2055.0,25.490196,18.431372,0.0,0.0,0.0,0.0,29.019608,0.0390625,0.0,24.0,89.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,8.5680570602417
84,22040901,0,20220409080124,37.3796849,126.856178,91.0,2059.0,26.666666,24.313726,0.0,0.0,0.0,0.0,71.37255,0.0390625,0.0,69.0,89.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-4.580833911895752
85,22040901,0,20220409080125,37.3799262,126.856139,92.0,2051.0,26.666666,24.705883,0.0,0.0,0.0,0.0,72.15686,0.0390625,0.0,73.0,89.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.8810857534408569
86,22040901,0,20220409080126,37.3801598,126.8561028,91.0,2055.0,26.27451,24.705883,0.0,0.0,0.0,0.0,70.98039,0.0390625,0.0,70.0,89.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.10772000253200531
87,22040901,0,20220409080127,37.3804009,126.8560598,91.0,2051.0,25.882353,24.705883,0.0,0.0,0.0,0.0,69.803925,0.0390625,0.0,69.0,89.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-1.5473790168762207
88,22040901,0,20220409080128,37.3806423,126.8560186,91.0,2049.0,25.882353,24.313726,0.0,0.0,0.0,0.0,69.803925,0.0390625,0.0,69.0,89.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.28310105204582214
89,22040901,0,20220409080129,37.3808844,126.8559812,91.0,2048.0,25.882353,24.313726,0.0,0.0,0.0,0.0,69.411766,0.0390625,0.0,68.0,89.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.8090544939041138
90,22040901,0,20220409080130,37.3811216,126.8559618,91.0,2036.0,25.882353,23.921568,0.0,0.0,0.0,0.0,68.23529,0.0390625,0.0,68.0,89.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.07728499174118042
91,22040901,0,20220409080131,37.3813626,126.855929,91.0,2030.0,25.882353,23.921568,0.0,0.0,0.0,0.0,68.62745,0.0390625,0.0,68.0,89.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.15830761194229126
92,22040901,0,20220409080132,37.3815979,126.8558948,90.0,2022.0,25.882353,23.921568,0.0,0.0,0.0,0.0,69.803925,0.0390625,0.0,69.0,90.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.21191976964473724
93,22040901,0,20220409080133,37.3818367,126.8558634,90.0,2019.0,25.882353,23.921568,0.0,0.0,0.0,0.0,69.803925,0.0390625,0.0,69.0,90.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.011148196645081043
