_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,22090106,0,20220901172736,37.5865681,126.6776053,6.0,1120.0,20.0,18.82353,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,51.0,98.0,0.0,0.0,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.254,12.269830703735352
18,22090106,0,20220901172737,37.5865681,126.6776053,7.0,1256.0,24.705883,19.607843,0.0,0.0,0.0,0.0,54.509804,0.0,0.0,53.0,96.0,0.0,0.0,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.254,13.380166053771973
19,22090106,0,20220901172738,37.5865681,126.6776053,8.0,1407.0,24.705883,19.607843,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,54.0,96.0,0.0,0.0,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.254,15.621016502380371
20,22090106,0,20220901172739,37.5863558,126.6774428,9.0,1382.0,14.90196,19.607843,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,41.0,96.0,0.0,0.0,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.254,12.506600379943848
21,22090106,0,20220901172740,37.5863558,126.6774428,9.0,912.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.0,0.0,30.0,96.0,0.0,0.0,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,5.002452373504639
22,22090106,0,20220901172741,37.5863558,126.6774428,9.0,900.0,14.509804,18.82353,0.0,0.0,0.0,0.0,40.39216,0.0390625,0.0,51.0,96.0,0.0,0.0,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-4.098700046539307
23,22090106,0,20220901172742,37.5863558,126.6774428,10.0,1403.0,24.313726,20.0,0.0,0.0,0.0,0.0,55.686275,0.0390625,0.0,54.0,96.0,0.0,0.0,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-11.851460456848145
24,22090106,0,20220901172743,37.5863558,126.6774428,11.0,1468.0,21.568628,20.0,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,46.0,96.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-13.636456489562988
25,22090106,0,20220901172744,37.5863558,126.6774428,12.0,1124.0,14.90196,17.254902,0.0,0.0,0.0,0.0,31.764706,0.0390625,0.0,27.0,96.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-14.006511688232422
26,22090106,0,20220901172745,37.5862359,126.677351,13.0,1000.0,14.90196,18.82353,0.0,0.0,0.0,0.0,39.60784,0.0390625,0.0,44.0,95.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-11.499736785888672
27,22090106,0,20220901172746,37.5862359,126.677351,14.0,1001.0,14.90196,18.431372,0.0,0.0,0.0,0.0,38.039215,0.0390625,0.0,41.0,95.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-12.089974403381348
28,22090106,0,20220901172747,37.5862359,126.677351,14.0,979.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,0.0390625,0.0,37.0,95.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-13.863530158996582
29,22090106,0,20220901172748,37.5862359,126.677351,13.0,987.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,0.0390625,0.0,38.0,95.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-8.98536205291748
30,22090106,0,20220901172749,37.5862359,126.677351,13.0,983.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.039215,0.0390625,0.0,37.0,95.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-4.310634136199951
31,22090106,0,20220901172750,37.5862053,126.6773277,11.0,956.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,0.0390625,0.0,37.0,95.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-3.4133996963500977
32,22090106,0,20220901172751,37.5862053,126.6773277,10.0,904.0,14.90196,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0390625,0.0,47.0,95.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,-4.0209197998046875
33,22090106,0,20220901172752,37.5862053,126.6773277,11.0,929.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.19608,0.0390625,0.0,46.0,95.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,10.06965160369873
34,22090106,0,20220901172753,37.5862053,126.6773277,11.0,940.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0390625,0.0,44.0,94.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,-8.26428508758545
35,22090106,0,20220901172754,37.5862053,126.6773277,11.0,964.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.098038,0.0390625,0.0,49.0,94.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,-25.244163513183594
36,22090106,0,20220901172755,37.5862343,126.6773498,11.0,934.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0390625,0.0,44.0,94.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,-15.657176971435547
37,22090106,0,20220901172756,37.5862343,126.6773498,11.0,933.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.0390625,0.0,46.0,94.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-10.086943626403809
38,22090106,0,20220901172757,37.5862343,126.6773498,12.0,1114.0,23.529411,19.607843,0.0,0.0,0.0,0.0,59.215687,0.0390625,0.0,58.0,94.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-10.631298065185547
39,22090106,0,20220901172758,37.5862343,126.6773498,13.0,1162.0,23.137255,19.607843,0.0,0.0,0.0,0.0,55.294117,0.0390625,0.0,55.0,94.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-11.709657669067383
40,22090106,0,20220901172759,37.5862343,126.6773498,13.0,1242.0,23.137255,19.215687,0.0,0.0,0.0,0.0,53.333332,0.0390625,0.0,54.0,94.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-8.535919189453125
41,22090106,0,20220901172800,37.5862343,126.6773498,14.0,1099.0,14.90196,16.862745,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,34.0,94.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-3.17861270904541
42,22090106,0,20220901172801,37.5862343,126.6773498,13.0,940.0,14.90196,18.431372,0.0,0.0,0.0,0.0,37.2549,0.0390625,0.0,33.0,94.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-1.264559030532837
43,22090106,0,20220901172802,37.5862343,126.6773498,11.0,969.0,14.90196,19.215687,0.0,0.0,0.0,0.0,38.039215,0.0390625,0.0,53.0,94.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-3.5947494506835938
44,22090106,0,20220901172803,37.5862343,126.6773498,12.0,1135.0,23.137255,19.215687,0.0,0.0,0.0,0.0,51.372547,0.0390625,0.0,58.0,94.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-10.660721778869629
45,22090106,0,20220901172804,37.5862343,126.6773498,13.0,1081.0,14.90196,19.215687,0.0,0.0,0.0,0.0,42.7451,0.0390625,0.0,51.0,94.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-14.681718826293945
46,22090106,0,20220901172805,37.5862343,126.6773498,13.0,935.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.0,0.0390625,0.0,36.0,94.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-14.6117525100708
47,22090106,0,20220901172806,37.5862343,126.6773498,13.0,959.0,14.90196,18.039215,0.0,0.0,0.0,0.0,38.431374,0.0390625,0.0,37.0,94.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-13.284788131713867
48,22090106,0,20220901172807,37.5862343,126.6773498,15.0,967.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0390625,0.0,36.0,94.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-14.182741165161133
49,22090106,0,20220901172808,37.5862343,126.6773498,15.0,1017.0,14.90196,18.039215,0.0,0.0,0.0,0.0,36.47059,0.0390625,0.0,35.0,94.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-12.651124000549316
50,22090106,0,20220901172809,37.5862343,126.6773498,14.0,951.0,14.90196,17.647058,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,35.0,94.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-6.249695301055908
51,22090106,0,20220901172810,37.5858538,126.6773354,13.0,949.0,14.90196,18.039215,0.0,0.0,0.0,0.0,38.82353,0.0390625,0.0,39.0,94.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-3.771272897720337
52,22090106,0,20220901172811,37.5858538,126.6773354,13.0,903.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.0390625,0.0,37.0,94.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-2.5645015239715576
53,22090106,0,20220901172812,37.5858538,126.6773354,12.0,947.0,14.90196,18.039215,0.0,0.0,0.0,0.0,40.784313,0.03125,0.0,40.0,94.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-7.049559116363525
54,22090106,0,20220901172813,37.5858538,126.6773354,13.0,928.0,25.882353,18.039215,0.0,0.0,0.0,0.0,45.490196,0.03125,0.0,59.0,94.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-13.009919166564941
55,22090106,0,20220901172814,37.5858538,126.6773354,13.0,1141.0,25.882353,17.254902,0.0,0.0,0.0,0.0,31.37255,0.03125,0.0,34.0,94.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-14.517916679382324
56,22090106,0,20220901172815,37.5857648,126.6773306,13.0,1003.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.62745,0.03125,0.0,28.0,94.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-11.971177101135254
57,22090106,0,20220901172816,37.5857648,126.6773306,13.0,982.0,14.90196,20.0,0.0,0.0,0.0,0.0,40.0,0.03125,0.0,28.0,94.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-13.225037574768066
58,22090106,0,20220901172817,37.5857648,126.6773306,15.0,1360.0,27.450981,21.17647,0.0,0.0,0.0,0.0,61.960785,0.03125,0.0,58.0,94.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-13.608389854431152
59,22090106,0,20220901172819,37.5857648,126.6773306,17.0,1374.0,14.509804,21.17647,0.0,0.0,0.0,0.0,26.27451,0.03125,0.0,29.0,94.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-10.702622413635254
60,22090106,0,20220901172819,37.5857648,126.6773306,16.0,1232.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.03125,0.0,24.0,94.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-4.00237512588501
61,22090106,0,20220901172820,37.5857071,126.6773283,11.0,1027.0,14.90196,16.862745,0.0,0.0,0.0,0.0,26.27451,0.03125,0.0,25.0,94.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-3.371243476867676
62,22090106,0,20220901172821,37.5857071,126.6773283,9.0,852.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.03125,0.0,36.0,94.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-4.00698184967041
63,22090106,0,20220901172822,37.5857071,126.6773283,7.0,918.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.509804,0.03125,0.0,37.0,94.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-7.057855129241943
64,22090106,0,20220901172823,37.5857071,126.6773283,8.0,893.0,24.313726,17.254902,0.0,0.0,0.0,0.0,41.17647,0.03125,0.0,50.0,93.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-7.653162479400635
65,22090106,0,20220901172824,37.5857071,126.6773283,10.0,1340.0,24.313726,19.607843,0.0,0.0,0.0,0.0,33.72549,0.03125,0.0,39.0,93.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-9.788456916809082
66,22090106,0,20220901172825,37.5857071,126.6773283,10.0,1063.0,14.90196,18.039215,0.0,0.0,0.0,0.0,36.07843,0.03125,0.0,34.0,93.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-10.689157485961914
67,22090106,0,20220901172826,37.5857071,126.6773283,9.0,940.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.015625,0.0,39.0,93.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-10.700474739074707
68,22090106,0,20220901172827,37.5857071,126.6773283,11.0,901.0,14.90196,17.647058,0.0,0.0,0.0,0.0,35.686275,0.015625,0.0,35.0,93.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-9.47343921661377
69,22090106,0,20220901172828,37.5857071,126.6773283,13.0,973.0,14.90196,17.647058,0.0,0.0,0.0,0.0,35.294117,0.015625,0.0,35.0,93.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-13.593667030334473
70,22090106,0,20220901172829,37.5857071,126.6773283,13.0,959.0,14.90196,17.647058,0.0,0.0,0.0,0.0,33.72549,0.015625,0.0,33.0,93.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-9.300814628601074
71,22090106,0,20220901172830,37.5857071,126.6773283,12.0,937.0,14.90196,17.647058,0.0,0.0,0.0,0.0,33.333332,0.015625,0.0,32.0,93.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-6.0812530517578125
72,22090106,0,20220901172831,37.5857071,126.6773283,13.0,922.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.117645,0.015625,0.0,33.0,93.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,-2.4799745082855225
73,22090106,0,20220901172832,37.5857071,126.6773283,12.0,927.0,14.90196,17.647058,0.0,0.0,0.0,0.0,33.72549,0.015625,0.0,33.0,93.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,-0.5443232655525208
74,22090106,0,20220901172833,37.5857071,126.6773283,11.0,900.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.509804,0.015625,0.0,33.0,93.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,-0.8627364635467529
75,22090106,0,20220901172834,37.5857071,126.6773283,11.0,895.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.015625,0.0,34.0,93.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,1.4913102388381958
76,22090106,0,20220901172835,37.5855856,126.676963,9.0,878.0,14.90196,18.039215,0.0,0.0,0.0,0.0,42.35294,0.015625,0.0,38.0,93.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,0.7503237724304199
77,22090106,0,20220901172836,37.5855856,126.676963,9.0,891.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,0.015625,0.0,41.0,93.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,0.2551238536834717
78,22090106,0,20220901172837,37.5855856,126.676963,7.0,867.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,36.0,93.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,0.042276788502931595
79,22090106,0,20220901172838,37.5855856,126.676963,5.0,827.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.015625,0.0,38.0,93.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,0.4203186631202698
80,22090106,0,20220901172839,37.5855856,126.676963,4.0,817.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.45098,0.015625,0.0,45.0,93.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,0.42453309893608093
81,22090106,0,20220901172840,37.5855856,126.676963,3.0,809.0,14.90196,18.039215,0.0,0.0,0.0,0.0,49.019608,0.015625,0.0,48.0,93.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.15178526937961578
82,22090106,0,20220901172841,37.5855856,126.676963,3.0,791.0,14.90196,18.039215,0.0,0.0,0.0,0.0,49.80392,0.03125,0.0,49.0,93.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.08831724524497986
83,22090106,0,20220901172842,37.5855856,126.676963,3.0,793.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.80392,0.03125,0.0,49.0,93.0,0.0,0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.14282625913619995
84,22090106,0,20220901172843,37.5855856,126.676963,2.0,793.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.19608,0.03125,0.0,49.0,93.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.0022689171601086855
85,22090106,0,20220901172844,37.5855856,126.676963,2.0,774.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.627453,0.03125,0.0,48.0,93.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.09317341446876526
86,22090106,0,20220901172845,37.5855856,126.676963,1.0,750.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.80392,0.03125,0.0,49.0,94.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.0524824894964695
87,22090106,0,20220901172846,37.5855856,126.676963,3.0,1007.0,14.509804,18.82353,0.0,0.0,0.0,0.0,58.431374,0.03125,0.0,60.0,94.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.16791263222694397
88,22090106,0,20220901172847,37.5855856,126.676963,6.0,1130.0,23.529411,19.215687,0.0,0.0,0.0,0.0,56.862743,0.03125,0.0,54.0,94.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.6809859871864319
89,22090106,0,20220901172848,37.5855856,126.676963,9.0,1257.0,25.490196,16.862745,0.0,0.0,0.0,0.0,54.509804,0.03125,0.0,54.0,94.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,4.755163192749023
90,22090106,0,20220901172849,37.5855856,126.676963,8.0,909.0,14.90196,16.862745,0.0,0.0,0.0,0.0,27.843138,0.03125,0.0,29.0,94.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-44.43095397949219
91,22090106,0,20220901172850,37.5855256,126.6775243,7.0,827.0,14.90196,16.862745,0.0,0.0,0.0,0.0,34.901962,0.03125,0.0,31.0,94.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,62.68452835083008
92,22090106,0,20220901172851,37.5855256,126.6775243,8.0,1039.0,22.352942,19.215687,0.0,0.0,0.0,0.0,43.92157,0.03125,0.0,39.0,94.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,28.617984771728516
93,22090106,0,20220901172852,37.5855256,126.6775243,9.0,982.0,14.90196,19.215687,0.0,0.0,0.0,0.0,32.54902,0.03125,0.0,27.0,94.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.48693856596946716
94,22090106,0,20220901172853,37.5855256,126.6775243,9.0,855.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.03125,0.0,39.0,94.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.5011458396911621
95,22090106,0,20220901172854,37.5855256,126.6775243,8.0,878.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.862743,0.03125,0.0,36.0,94.0,0.0,0.015625,0.0,39.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.662,1.8616431951522827
