_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,22031411,0,20220314174301,0.0,0.0,0.0,669.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,90.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.025753328576683998
35,22031411,0,20220314174302,0.0,0.0,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,90.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.02331923320889473
36,22031411,0,20220314174303,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,37.0,90.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.02255544811487198
37,22031411,0,20220314174304,0.0,0.0,0.0,654.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,37.0,90.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.02508504129946232
38,22031411,0,20220314174305,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,37.0,90.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.015117952600121498
39,22031411,0,20220314174306,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,37.0,90.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0056680431589484215
40,22031411,0,20220314174307,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,37.0,90.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.006051674485206604
41,22031411,0,20220314174308,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,37.0,90.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.004209758713841438
42,22031411,0,20220314174309,0.0,0.0,0.0,657.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0078125,0.0,37.0,90.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.010683824308216572
43,22031411,0,20220314174310,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,37.0,90.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.027713511139154434
44,22031411,0,20220314174311,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,37.0,90.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0180069413036108
45,22031411,0,20220314174312,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,37.0,90.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.0005267417873255908
46,22031411,0,20220314174313,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,37.0,90.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.004882344976067543
47,22031411,0,20220314174314,0.0,0.0,0.0,652.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,37.0,90.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.012507209554314613
48,22031411,0,20220314174315,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,37.0,91.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.010722032748162746
49,22031411,0,20220314174316,0.0,0.0,0.0,653.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,37.0,91.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.013260623440146446
50,22031411,0,20220314174317,0.0,0.0,0.0,642.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,37.0,91.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.025782113894820213
51,22031411,0,20220314174318,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.007645957171916962
52,22031411,0,20220314174319,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.004876291379332542
53,22031411,0,20220314174320,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,91.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.00806256104260683
54,22031411,0,20220314174321,0.0,0.0,0.0,652.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.0054312655702233315
55,22031411,0,20220314174322,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.0033736571203917265
56,22031411,0,20220314174323,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,91.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.0030159582383930683
57,22031411,0,20220314174324,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.005628666374832392
58,22031411,0,20220314174325,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.006969189736992121
59,22031411,0,20220314174326,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.00855410285294056
60,22031411,0,20220314174327,0.0,0.0,0.0,651.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.0050967722199857235
61,22031411,0,20220314174328,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,91.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.005303814075887203
62,22031411,0,20220314174329,0.0,0.0,0.0,635.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,91.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.01001595240086317
63,22031411,0,20220314174330,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,91.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.1288539320230484
64,22031411,0,20220314174331,0.0,0.0,0.0,684.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,45.0,91.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-18.870208740234375
65,22031411,0,20220314174332,0.0,0.0,0.0,825.0,14.509804,17.254902,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,49.0,91.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-3.3183059692382812
66,22031411,0,20220314174333,37.6452684,126.6238611,3.0,1117.0,22.352942,18.82353,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,52.0,91.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.9608263969421387
67,22031411,0,20220314174334,37.6452685,126.6238551,9.0,1456.0,25.490196,18.82353,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,59.0,91.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-3.6457297801971436
68,22031411,0,20220314174335,37.6452684,126.6238524,9.0,1330.0,20.0,19.215687,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,43.0,91.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-3.1230223178863525
69,22031411,0,20220314174336,37.6452683,126.6238509,11.0,1706.0,27.450981,19.215687,0.0,0.0,0.0,0.0,52.941177,0.0,0.0,55.0,91.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.004116490017622709
70,22031411,0,20220314174337,37.6452683,126.6238505,15.0,2041.0,23.529411,23.137255,0.0,0.0,0.0,0.0,69.01961,0.0,0.0,69.0,91.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,2.8465538024902344
71,22031411,0,20220314174338,37.6452683,126.6238505,18.0,1755.0,25.882353,21.568628,0.0,0.0,0.0,0.0,66.27451,0.0,0.0,58.0,91.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,4.091165065765381
72,22031411,0,20220314174339,37.6452683,126.6238509,21.0,1777.0,25.882353,22.352942,0.0,0.0,0.0,0.0,72.94118,0.0,0.0,66.0,91.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.4598097801208496
73,22031411,0,20220314174340,37.6452627,126.6238225,23.0,1884.0,24.705883,21.960785,0.0,0.0,0.0,0.0,69.01961,0.0,0.0,61.0,91.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.25585994124412537
74,22031411,0,20220314174341,37.6452593,126.6238039,27.0,1470.0,29.019608,22.745098,0.0,0.0,0.0,0.0,74.5098,0.0,0.0,74.0,91.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.2113354504108429
75,22031411,0,20220314174342,37.6452576,126.6237926,27.0,1436.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,23.0,91.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.24301867187023163
76,22031411,0,20220314174343,37.6452588,126.6237933,24.0,1258.0,14.90196,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,23.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.18639126420021057
77,22031411,0,20220314174344,37.6452604,126.6237951,20.0,1154.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,23.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.5641454458236694
78,22031411,0,20220314174345,37.6452576,126.6237826,17.0,974.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,26.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.8737932443618774
79,22031411,0,20220314174346,37.6452451,126.6237375,15.0,914.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,-0.03125,0.0,34.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.2048841118812561
80,22031411,0,20220314174347,37.6451597,126.6235181,14.0,920.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.117645,-0.03125,0.0,36.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.46043145656585693
81,22031411,0,20220314174348,37.6451016,126.6233444,14.0,913.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,-0.03125,0.0,39.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.735157310962677
82,22031411,0,20220314174349,37.6450755,126.6232503,14.0,1130.0,14.509804,18.82353,0.0,0.0,0.0,0.0,56.862743,-0.03125,0.0,49.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.22280728816986084
83,22031411,0,20220314174350,37.645047,126.6231573,17.0,1559.0,27.450981,21.568628,0.0,0.0,0.0,0.0,66.27451,-0.03125,0.0,65.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.18386919796466827
84,22031411,0,20220314174351,37.645022,126.6230698,20.0,1651.0,27.843138,22.745098,0.0,0.0,0.0,0.0,69.01961,-0.03125,0.0,68.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.038447305560112
85,22031411,0,20220314174352,37.6450034,126.6229801,22.0,1331.0,23.921568,20.0,0.0,0.0,0.0,0.0,71.37255,-0.03125,0.0,54.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.09073236584663391
86,22031411,0,20220314174353,37.6449803,126.6228824,23.0,1307.0,20.392157,20.0,0.0,0.0,0.0,0.0,44.313725,-0.03125,0.0,44.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.3622327744960785
87,22031411,0,20220314174354,37.6449597,126.6227757,24.0,1348.0,25.882353,18.82353,0.0,0.0,0.0,0.0,58.82353,-0.03125,0.0,50.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.3010180592536926
88,22031411,0,20220314174355,37.6449435,126.622682,25.0,1343.0,25.490196,20.392157,0.0,0.0,0.0,0.0,62.35294,-0.03125,0.0,61.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.1718849539756775
89,22031411,0,20220314174356,37.6449273,126.6225856,27.0,1483.0,25.490196,20.784313,0.0,0.0,0.0,0.0,72.94118,-0.03125,0.0,66.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.22781525552272797
90,22031411,0,20220314174357,37.6449111,126.6224884,30.0,1570.0,29.019608,23.137255,0.0,0.0,0.0,0.0,74.117645,-0.03125,0.0,73.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.022130534052848816
91,22031411,0,20220314174358,37.6448868,126.6223785,33.0,1690.0,30.588236,24.313726,0.0,0.0,0.0,0.0,76.07843,-0.03125,0.0,75.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.03318271413445473
92,22031411,0,20220314174359,37.6448657,126.622256,34.0,1629.0,14.90196,17.647058,0.0,0.0,0.0,0.0,63.52941,-0.03125,0.0,27.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.2503611743450165
93,22031411,0,20220314174400,37.6448413,126.6221233,30.0,1225.0,14.90196,17.647058,0.0,0.0,0.0,0.0,24.705883,-0.03125,0.0,25.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.04367705062031746
94,22031411,0,20220314174401,37.6447996,126.6219929,23.0,1001.0,14.90196,16.862745,0.0,0.0,0.0,0.0,26.27451,-0.09375,0.0,24.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.17052136361598969
95,22031411,0,20220314174402,37.6447653,126.6218892,21.0,873.0,32.54902,16.470589,0.0,0.0,0.0,0.0,29.019608,-0.09375,0.0,27.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.33957523107528687
96,22031411,0,20220314174403,37.6447398,126.6218056,23.0,1889.0,32.54902,25.490196,0.0,0.0,0.0,0.0,82.35294,-0.09375,0.0,81.0,93.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.21301749348640442
