_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22042101,0,20220421073255,37.3722971,126.8542129,13.0,1092.0,18.82353,17.254902,0.0,0.0,0.0,0.0,52.941177,-0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.7685889601707458
12,22042101,0,20220421073256,37.3722371,126.8542406,14.0,1337.0,20.0,20.784313,0.0,0.0,0.0,0.0,61.17647,-0.015625,0.0,44.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.6142454743385315
13,22042101,0,20220421073257,37.3721955,126.8542615,17.0,1554.0,27.450981,22.352942,0.0,0.0,0.0,0.0,64.70588,-0.015625,0.0,57.0,33.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.6884772777557373
14,22042101,0,20220421073258,37.3721955,126.8542615,18.0,1686.0,14.90196,22.352942,0.0,0.0,0.0,0.0,56.862743,-0.015625,0.0,62.0,33.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,1.5961121320724487
15,22042101,0,20220421073259,37.372074,126.8545036,18.0,1312.0,14.90196,17.647058,0.0,0.0,0.0,0.0,27.058823,-0.015625,0.0,23.0,33.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-5.4462785720825195
16,22042101,0,20220421073300,37.3720489,126.8546177,18.0,1535.0,21.17647,19.607843,0.0,0.0,0.0,0.0,30.980392,-0.015625,0.0,37.0,33.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-14.67023754119873
17,22042101,0,20220421073301,37.3720393,126.8546619,19.0,1535.0,14.509804,19.607843,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,33.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,10.171685218811035
18,22042101,0,20220421073302,37.3720416,126.8547674,19.0,1264.0,14.509804,17.647058,0.0,0.0,0.0,0.0,26.27451,-0.015625,0.0,25.0,33.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,19.851905822753906
19,22042101,0,20220421073303,37.3720479,126.8548397,18.0,1403.0,19.215687,18.431372,0.0,0.0,0.0,0.0,35.686275,-0.015625,0.0,28.0,33.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,3.9433016777038574
20,22042101,0,20220421073304,37.3720748,126.8548892,19.0,1625.0,21.568628,18.431372,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,38.0,36.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,5.333981513977051
21,22042101,0,20220421073305,37.3721094,126.8549266,22.0,1876.0,21.568628,21.17647,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,54.0,36.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,4.765472888946533
22,22042101,0,20220421073306,37.372153,126.8549489,23.0,1763.0,19.215687,19.215687,0.0,0.0,0.0,0.0,33.72549,-0.015625,0.0,36.0,36.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,2.982342004776001
23,22042101,0,20220421073307,37.3722137,126.8549307,24.0,1231.0,14.509804,19.215687,0.0,0.0,0.0,0.0,27.843138,-0.015625,0.0,32.0,36.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,1.7168419361114502
24,22042101,0,20220421073308,37.3722762,126.8549102,24.0,1199.0,14.509804,17.647058,0.0,0.0,0.0,0.0,27.058823,-0.0390625,0.0,25.0,36.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.3090728223323822
25,22042101,0,20220421073309,37.3723422,126.8548923,23.0,1175.0,14.509804,17.647058,0.0,0.0,0.0,0.0,28.235294,-0.0390625,0.0,27.0,36.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-1.3406399488449097
26,22042101,0,20220421073310,37.372406,126.8548935,21.0,1106.0,14.509804,17.647058,0.0,0.0,0.0,0.0,27.450981,-0.0390625,0.0,28.0,36.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-1.8455580472946167
27,22042101,0,20220421073311,37.3724705,126.85491,21.0,1043.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,-0.0390625,0.0,29.0,36.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-6.891945838928223
28,22042101,0,20220421073312,37.3725249,126.8549431,24.0,1933.0,32.54902,17.647058,0.0,0.0,0.0,0.0,85.4902,-0.0390625,0.0,84.0,37.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-8.558703422546387
29,22042101,0,20220421073313,37.37256,126.8550022,29.0,2074.0,33.333332,28.235294,0.0,0.0,0.0,0.0,90.588234,-0.0390625,0.0,87.0,37.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-6.442754745483398
30,22042101,0,20220421073314,37.372588,126.8550817,35.0,1868.0,34.901962,27.058823,0.0,0.0,0.0,0.0,88.62745,-0.0390625,0.0,85.0,37.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-3.6413497924804688
31,22042101,0,20220421073315,37.3726108,126.8551856,40.0,2130.0,34.901962,30.588236,0.0,0.0,0.0,0.0,93.333336,-0.0390625,0.0,90.0,37.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,0.17274586856365204
32,22042101,0,20220421073316,37.3726378,126.8553056,43.0,1839.0,35.686275,33.72549,0.0,0.0,0.0,0.0,97.64706,-0.0390625,0.0,95.0,37.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,0.17197874188423157
33,22042101,0,20220421073317,37.3726696,126.8554437,47.0,1953.0,35.686275,33.72549,0.0,0.0,0.0,0.0,97.64706,-0.0390625,0.0,95.0,37.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.4146309792995453
34,22042101,0,20220421073318,37.3727031,126.8555966,52.0,2092.0,35.686275,34.901962,0.0,0.0,0.0,0.0,92.54902,-0.0390625,0.0,95.0,37.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-1.110705852508545
35,22042101,0,20220421073319,37.3727422,126.8557631,53.0,2130.0,14.509804,18.431372,0.0,0.0,0.0,0.0,24.313726,-0.0390625,0.0,26.0,37.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,0.10501301288604736
36,22042101,0,20220421073320,37.3727775,126.8559421,51.0,1511.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.137255,-0.0390625,0.0,24.0,39.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,0.11022963374853134
37,22042101,0,20220421073321,37.3728087,126.8561201,47.0,1342.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.529411,-0.0390625,0.0,22.0,39.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,0.0643342062830925
38,22042101,0,20220421073322,37.3728357,126.8562908,45.0,1278.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.0390625,0.0,23.0,39.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.5218757390975952
39,22042101,0,20220421073323,37.3728547,126.8564556,44.0,1228.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.0625,0.0,23.0,39.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,1.4336745738983154
40,22042101,0,20220421073324,37.3728819,126.8565984,42.0,1185.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0625,0.0,23.0,39.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.6732257604598999
41,22042101,0,20220421073325,37.3729102,126.8567342,39.0,1052.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0625,0.0,23.0,39.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.0230777096003294
42,22042101,0,20220421073326,37.3729363,126.8568613,35.0,1117.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0625,0.0,24.0,39.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.6144549250602722
43,22042101,0,20220421073327,37.3729606,126.8569791,31.0,1102.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0625,0.0,23.0,42.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.37172216176986694
44,22042101,0,20220421073328,37.3729842,126.8570845,25.0,971.0,14.90196,17.254902,0.0,0.0,0.0,0.0,26.27451,-0.0625,0.0,25.0,42.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.8226718902587891
45,22042101,0,20220421073329,37.3730069,126.8571709,18.0,879.0,14.90196,17.254902,0.0,0.0,0.0,0.0,29.019608,-0.0625,0.0,27.0,42.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.6886550188064575
46,22042101,0,20220421073330,37.3730242,126.8572373,11.0,865.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.509804,-0.0625,0.0,43.0,42.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.39422908425331116
47,22042101,0,20220421073331,37.3730356,126.8572833,4.0,891.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,-0.0625,0.0,47.0,42.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,3.097151279449463
48,22042101,0,20220421073332,37.3730374,126.857295,0.0,892.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,-0.0625,0.0,47.0,42.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,3.3086555004119873
49,22042101,0,20220421073333,37.3730374,126.857295,0.0,880.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,-0.0625,0.0,47.0,42.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-7.235301971435547
50,22042101,0,20220421073334,37.3730374,126.857295,0.0,872.0,14.90196,18.431372,0.0,0.0,0.0,0.0,48.235294,-0.0625,0.0,47.0,42.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.158283993601799
51,22042101,0,20220421073335,37.3730374,126.857295,0.0,869.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,-0.0625,0.0,47.0,43.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.3147718012332916
52,22042101,0,20220421073336,37.3730374,126.857295,0.0,872.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,-0.0625,0.0,46.0,43.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.08725856244564056
53,22042101,0,20220421073337,37.3730374,126.857295,0.0,873.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,-0.0625,0.0,46.0,43.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.07225731760263443
54,22042101,0,20220421073338,37.3730374,126.857295,0.0,864.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,-0.0625,0.0,47.0,43.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.007427902892231941
55,22042101,0,20220421073339,37.3730374,126.857295,0.0,863.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0078125,0.0,46.0,43.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,0.0032080106902867556
56,22042101,0,20220421073340,37.3730374,126.857295,0.0,858.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0078125,0.0,46.0,43.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.002249328186735511
57,22042101,0,20220421073341,37.3730374,126.857295,0.0,857.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0078125,0.0,46.0,43.0,0.0,0.0078125,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,0.08990009129047394
58,22042101,0,20220421073342,37.3730374,126.857295,0.0,858.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0078125,0.0,46.0,43.0,0.0,0.0078125,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,0.020652789622545242
59,22042101,0,20220421073343,37.3730374,126.857295,0.0,865.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0078125,0.0,46.0,44.0,0.0,0.0078125,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.03985074535012245
60,22042101,0,20220421073344,37.3730374,126.857295,0.0,860.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0078125,0.0,46.0,44.0,0.0,0.0078125,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.02800888381898403
61,22042101,0,20220421073345,37.3730374,126.857295,0.0,855.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0078125,0.0,46.0,44.0,0.0,0.0078125,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,0.03301909193396568
62,22042101,0,20220421073346,37.3730374,126.857295,0.0,859.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0078125,0.0,46.0,44.0,0.0,0.0078125,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,0.06803856045007706
63,22042101,0,20220421073347,37.373026,126.8572986,4.0,1020.0,14.509804,18.431372,0.0,0.0,0.0,0.0,57.2549,0.0078125,0.0,52.0,44.0,0.0,0.0078125,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,0.05146797001361847
64,22042101,0,20220421073348,37.3730261,126.8572991,8.0,1376.0,26.666666,21.17647,0.0,0.0,0.0,0.0,62.35294,0.0078125,0.0,61.0,44.0,0.0,0.0078125,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.008419651538133621
65,22042101,0,20220421073349,37.3730255,126.8572988,12.0,1836.0,28.62745,23.921568,0.0,0.0,0.0,0.0,70.98039,0.0078125,0.0,67.0,44.0,0.0,0.0078125,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,0.10745082050561905
66,22042101,0,20220421073350,37.3730251,126.8572974,18.0,2191.0,27.843138,23.921568,0.0,0.0,0.0,0.0,69.01961,0.0078125,0.0,68.0,44.0,0.0,0.0078125,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,0.18984319269657135
67,22042101,0,20220421073351,37.3730246,126.857296,21.0,1660.0,28.62745,23.921568,0.0,0.0,0.0,0.0,68.23529,0.0078125,0.0,71.0,45.0,0.0,0.0078125,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,0.08869588375091553
68,22042101,0,20220421073352,37.3730379,126.8573491,24.0,1957.0,28.62745,23.921568,0.0,0.0,0.0,0.0,72.94118,0.0078125,0.0,71.0,45.0,0.0,0.0078125,0.0,14.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.028292888775467873
69,22042101,0,20220421073353,37.3730643,126.8574571,26.0,1476.0,29.019608,22.745098,0.0,0.0,0.0,0.0,73.333336,0.0078125,0.0,71.0,45.0,0.0,0.0078125,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,0.08871839195489883
70,22042101,0,20220421073354,37.3730968,126.8575369,29.0,1577.0,29.80392,24.313726,0.0,0.0,0.0,0.0,76.86275,-0.0390625,0.0,73.0,45.0,0.0,0.0078125,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.38053053617477417
71,22042101,0,20220421073355,37.3731291,126.8576214,33.0,1672.0,31.37255,25.09804,0.0,0.0,0.0,0.0,78.039215,-0.0390625,0.0,75.0,45.0,0.0,0.0078125,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.06895370036363602
72,22042101,0,20220421073356,37.3731703,126.857719,35.0,1802.0,30.588236,25.09804,0.0,0.0,0.0,0.0,80.78432,-0.0390625,0.0,79.0,45.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.4167304039001465
73,22042101,0,20220421073357,37.3732175,126.8578164,37.0,1554.0,30.588236,23.529411,0.0,0.0,0.0,0.0,80.0,-0.0390625,0.0,73.0,45.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.6092545986175537
74,22042101,0,20220421073358,37.3732655,126.8579244,39.0,1558.0,27.450981,22.745098,0.0,0.0,0.0,0.0,68.23529,-0.0390625,0.0,66.0,45.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.843200147151947
75,22042101,0,20220421073359,37.3733245,126.8580526,41.0,1612.0,27.843138,23.921568,0.0,0.0,0.0,0.0,73.72549,-0.0390625,0.0,69.0,47.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.5950513482093811
76,22042101,0,20220421073400,37.3733862,126.8581754,42.0,1660.0,29.80392,24.313726,0.0,0.0,0.0,0.0,76.47059,-0.0390625,0.0,74.0,47.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.7029557824134827
77,22042101,0,20220421073401,37.3734483,126.8583012,44.0,1726.0,23.137255,24.313726,0.0,0.0,0.0,0.0,73.333336,-0.0390625,0.0,74.0,47.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.7167536616325378
78,22042101,0,20220421073402,37.3735193,126.8584179,44.0,1771.0,23.137255,20.784313,0.0,0.0,0.0,0.0,78.82353,-0.0390625,0.0,67.0,47.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.8549431562423706
79,22042101,0,20220421073403,37.3735977,126.8585202,46.0,1827.0,29.411764,24.705883,0.0,0.0,0.0,0.0,79.60784,-0.0390625,0.0,78.0,47.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.26758983731269836
80,22042101,0,20220421073404,37.3736916,126.8586177,47.0,1874.0,29.019608,24.705883,0.0,0.0,0.0,0.0,75.29412,-0.0390625,0.0,76.0,47.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.5364141464233398
81,22042101,0,20220421073405,37.3737982,126.8587142,48.0,1395.0,25.490196,20.784313,0.0,0.0,0.0,0.0,64.70588,-0.0390625,0.0,60.0,47.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.14823822677135468
82,22042101,0,20220421073406,37.3739078,126.8588079,48.0,1393.0,25.09804,20.784313,0.0,0.0,0.0,0.0,59.215687,-0.0390625,0.0,59.0,50.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,1.0361523628234863
83,22042101,0,20220421073407,37.3740318,126.8588987,48.0,1390.0,14.509804,20.784313,0.0,0.0,0.0,0.0,38.039215,-0.0390625,0.0,57.0,50.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.7227693200111389
84,22042101,0,20220421073408,37.3741638,126.8589864,46.0,1380.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.921568,-0.0390625,0.0,24.0,50.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,0.3384033739566803
85,22042101,0,20220421073409,37.3742933,126.8590624,44.0,1236.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0390625,0.0,23.0,50.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,0.9272157549858093
86,22042101,0,20220421073410,37.3744204,126.8591237,43.0,1524.0,26.27451,21.17647,0.0,0.0,0.0,0.0,65.09804,-0.0390625,0.0,53.0,50.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,0.8056851029396057
87,22042101,0,20220421073411,37.3745423,126.8591685,44.0,1292.0,32.156864,27.450981,0.0,0.0,0.0,0.0,87.84314,-0.0390625,0.0,88.0,50.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,0.8025811910629272
88,22042101,0,20220421073412,37.3746331,126.8591364,45.0,1394.0,35.294117,29.411764,0.0,0.0,0.0,0.0,96.86275,-0.0390625,0.0,95.0,50.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,0.28784602880477905
89,22042101,0,20220421073413,37.374733,126.8591295,47.0,1363.0,35.686275,29.411764,0.0,0.0,0.0,0.0,96.86275,-0.0390625,0.0,95.0,52.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,0.18162168562412262
90,22042101,0,20220421073414,37.3748294,126.8591393,47.0,1378.0,35.686275,29.411764,0.0,0.0,0.0,0.0,69.411766,-0.0390625,0.0,93.0,52.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,0.14174912869930267
91,22042101,0,20220421073415,37.3749354,126.8591326,46.0,1347.0,20.784313,19.215687,0.0,0.0,0.0,0.0,66.27451,-0.0390625,0.0,41.0,52.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,0.35907554626464844
92,22042101,0,20220421073416,37.3750544,126.8591224,47.0,1894.0,34.901962,38.039215,0.0,0.0,0.0,0.0,97.254906,-0.0390625,0.0,92.0,52.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,0.13141381740570068
93,22042101,0,20220421073417,37.3751761,126.8591098,48.0,2342.0,34.901962,37.2549,0.0,0.0,0.0,0.0,98.039215,-0.0390625,0.0,95.0,52.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.2575487494468689
94,22042101,0,20220421073418,37.3752945,126.8590998,50.0,2338.0,35.294117,37.2549,0.0,0.0,0.0,0.0,97.64706,-0.0390625,0.0,95.0,52.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.07627478241920471
