_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
36,22101504,0,20221015100802,37.5435349,126.7235511,26.0,1386.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,22.0,93.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.37307292222976685
37,22101504,0,20221015100803,37.5435462,126.7234518,23.0,1185.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,24.0,93.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.009169538505375385
38,22101504,0,20221015100804,37.5435498,126.7233722,17.0,1063.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.450981,0.0,0.0,26.0,93.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.10815858095884323
39,22101504,0,20221015100805,37.5435532,126.7233137,11.0,857.0,16.470589,18.82353,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,32.0,93.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.11223424971103668
40,22101504,0,20221015100806,37.5435611,126.7232829,4.0,945.0,18.039215,18.039215,0.0,0.0,0.0,0.0,43.52941,0.03125,0.0,48.0,93.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.1471269279718399
41,22101504,0,20221015100807,37.5435611,126.7232829,0.0,872.0,15.686275,18.039215,0.0,0.0,0.0,0.0,44.313725,0.03125,0.0,41.0,93.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-13.06351375579834
42,22101504,0,20221015100808,37.5435611,126.7232829,0.0,724.0,15.686275,17.254902,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,41.0,93.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-1.3799269199371338
43,22101504,0,20221015100809,37.5435611,126.7232829,0.0,705.0,16.078432,17.254902,0.0,0.0,0.0,0.0,42.35294,0.03125,0.0,41.0,93.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-11.466424942016602
44,22101504,0,20221015100810,37.5435611,126.7232829,0.0,709.0,16.078432,17.254902,0.0,0.0,0.0,0.0,42.35294,0.03125,0.0,42.0,93.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-2.2913947105407715
45,22101504,0,20221015100811,37.5435611,126.7232829,0.0,707.0,16.078432,17.254902,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,42.0,93.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,6.843135356903076
46,22101504,0,20221015100812,37.5435611,126.7232829,0.0,693.0,16.078432,17.254902,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,42.0,93.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,2.0773589611053467
47,22101504,0,20221015100813,37.5435611,126.7232829,0.0,712.0,16.078432,17.254902,0.0,0.0,0.0,0.0,42.35294,0.03125,0.0,42.0,93.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-8.656576156616211
48,22101504,0,20221015100814,37.5435611,126.7232829,0.0,698.0,16.078432,17.254902,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,42.0,93.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,5.122772216796875
49,22101504,0,20221015100815,37.5435611,126.7232829,0.0,702.0,16.078432,17.254902,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,42.0,93.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,9.180098533630371
50,22101504,0,20221015100816,37.5435611,126.7232829,0.0,703.0,16.078432,17.254902,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,42.0,95.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-9.610488891601562
51,22101504,0,20221015100817,37.5435611,126.7232829,0.0,706.0,16.078432,17.254902,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,42.0,95.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,7.744027614593506
52,22101504,0,20221015100818,37.5435611,126.7232829,0.0,705.0,16.078432,17.254902,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,42.0,95.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.2152194380760193
53,22101504,0,20221015100819,37.5435611,126.7232829,0.0,699.0,16.078432,17.254902,0.0,0.0,0.0,0.0,43.137257,0.03125,0.0,42.0,95.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.719780445098877
54,22101504,0,20221015100820,37.5435611,126.7232829,0.0,699.0,16.078432,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,43.0,95.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,3.1059799194335938
55,22101504,0,20221015100821,37.5435611,126.7232829,0.0,702.0,16.078432,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,43.0,95.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-3.2684378623962402
56,22101504,0,20221015100822,37.5435611,126.7232829,0.0,706.0,16.078432,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,95.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,1.9695854187011719
57,22101504,0,20221015100823,37.5435611,126.7232829,0.0,710.0,16.078432,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,95.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.5763377547264099
58,22101504,0,20221015100824,37.5435611,126.7232829,0.0,703.0,16.078432,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,95.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.30135759711265564
59,22101504,0,20221015100825,37.5435611,126.7232829,0.0,712.0,16.078432,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,95.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.5559927821159363
60,22101504,0,20221015100826,37.5435611,126.7232829,0.0,699.0,16.078432,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,95.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.5944392681121826
61,22101504,0,20221015100827,37.5435611,126.7232829,0.0,717.0,16.078432,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,95.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.36920687556266785
62,22101504,0,20221015100828,37.5435611,126.7232829,0.0,711.0,16.078432,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,95.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.2923831343650818
63,22101504,0,20221015100829,37.5435611,126.7232829,0.0,712.0,16.078432,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,95.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.5494877099990845
64,22101504,0,20221015100830,37.5435611,126.7232829,0.0,711.0,16.078432,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,95.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.19661477208137512
65,22101504,0,20221015100831,37.5435611,126.7232829,0.0,701.0,16.078432,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,96.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.22170814871788025
66,22101504,0,20221015100832,37.5435611,126.7232829,0.0,707.0,16.078432,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,96.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.02407633326947689
67,22101504,0,20221015100833,37.5435611,126.7232829,0.0,703.0,16.078432,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,96.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.623081624507904
68,22101504,0,20221015100834,37.5435611,126.7232829,0.0,700.0,16.078432,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,96.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.4459761083126068
69,22101504,0,20221015100835,37.5435611,126.7232829,0.0,712.0,16.078432,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,96.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.7359148859977722
70,22101504,0,20221015100836,37.5435611,126.7232829,0.0,714.0,16.078432,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,96.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.7109875679016113
71,22101504,0,20221015100837,37.5435611,126.7232829,0.0,698.0,16.078432,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,96.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.680312991142273
72,22101504,0,20221015100838,37.5435611,126.7232829,0.0,716.0,16.078432,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,96.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.8631419539451599
73,22101504,0,20221015100839,37.5435611,126.7232829,0.0,713.0,16.078432,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,45.0,96.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.7976325750350952
74,22101504,0,20221015100840,37.5435611,126.7232829,0.0,702.0,16.078432,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,96.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.2699066698551178
75,22101504,0,20221015100841,37.5435611,126.7232829,0.0,717.0,16.078432,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,96.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.05930885672569275
76,22101504,0,20221015100842,37.5435611,126.7232829,0.0,705.0,16.078432,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,96.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.15498186647891998
77,22101504,0,20221015100843,37.5435611,126.7232829,0.0,716.0,16.078432,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,96.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.19860069453716278
78,22101504,0,20221015100844,37.5435611,126.7232829,0.0,708.0,16.078432,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,96.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.21917995810508728
79,22101504,0,20221015100845,37.5435611,126.7232829,0.0,711.0,16.078432,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,96.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.16765613853931427
80,22101504,0,20221015100846,37.5435611,126.7232829,0.0,714.0,16.078432,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,44.0,96.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.013935456983745098
81,22101504,0,20221015100847,37.5435611,126.7232829,0.0,705.0,16.078432,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,96.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.014226535335183144
82,22101504,0,20221015100848,37.5435611,126.7232829,0.0,698.0,16.078432,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,96.0,0.0,-0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.07331158220767975
83,22101504,0,20221015100849,37.5435611,126.7232829,0.0,698.0,16.078432,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,96.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.024190790951251984
84,22101504,0,20221015100850,37.5435611,126.7232829,0.0,753.0,14.509804,18.039215,0.0,0.0,0.0,0.0,70.98039,0.0,0.0,53.0,96.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.14634865522384644
85,22101504,0,20221015100851,37.5435072,126.7232469,8.0,1748.0,28.235294,23.529411,0.0,0.0,0.0,0.0,76.07843,0.0,0.0,74.0,96.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.46746310591697693
86,22101504,0,20221015100852,37.5435072,126.7232466,15.0,1996.0,31.764706,24.705883,0.0,0.0,0.0,0.0,72.15686,0.0,0.0,75.0,96.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.012848236598074436
87,22101504,0,20221015100853,37.5435069,126.7232459,19.0,2429.0,33.333332,27.450981,0.0,0.0,0.0,0.0,82.35294,0.0,0.0,80.0,96.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.023866752162575722
88,22101504,0,20221015100854,37.5435082,126.7231768,23.0,1901.0,29.80392,24.313726,0.0,0.0,0.0,0.0,78.039215,0.0,0.0,82.0,96.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.18431778252124786
89,22101504,0,20221015100855,37.5435081,126.7231211,26.0,1814.0,29.019608,24.313726,0.0,0.0,0.0,0.0,72.54902,0.0,0.0,73.0,96.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.5000689625740051
90,22101504,0,20221015100856,37.5435073,126.7230414,27.0,1407.0,21.960785,19.215687,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,50.0,96.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,1.7370258569717407
91,22101504,0,20221015100857,37.5435061,126.7229376,28.0,1425.0,21.960785,19.215687,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,48.0,93.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,8.146577835083008
92,22101504,0,20221015100858,37.543475,126.7228453,27.0,1444.0,14.509804,19.215687,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,27.0,93.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,8.433115005493164
93,22101504,0,20221015100859,37.543428,126.7227791,29.0,1605.0,27.843138,23.529411,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,69.0,93.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,8.448063850402832
94,22101504,0,20221015100900,37.5433778,126.722734,32.0,1819.0,28.235294,23.529411,0.0,0.0,0.0,0.0,70.98039,0.0,0.0,73.0,93.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,3.52292537689209
