_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22032207,0,20220322124021,37.5538097,126.8683934,17.0,2008.0,29.80392,25.09804,0.0,0.0,0.0,0.0,70.98039,0.0,0.0,72.0,93.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.31274327635765076
14,22032207,0,20220322124022,37.5538098,126.8683938,20.0,1752.0,25.09804,25.09804,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,59.0,93.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.8646340370178223
15,22032207,0,20220322124023,37.5538255,126.8683382,21.0,1738.0,25.09804,19.215687,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,43.0,93.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-4.655959129333496
16,22032207,0,20220322124024,37.5538541,126.8682635,21.0,1697.0,20.392157,18.82353,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,31.0,93.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,5.121855735778809
17,22032207,0,20220322124025,37.5538821,126.8682064,21.0,1488.0,14.509804,18.82353,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,21.0,93.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.086625099182129
18,22032207,0,20220322124026,37.553902,126.868147,20.0,1449.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,22.0,93.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.9143536686897278
19,22032207,0,20220322124027,37.5539216,126.8680867,20.0,1422.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,22.0,91.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.963477611541748
20,22032207,0,20220322124028,37.5539471,126.8680279,19.0,1403.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,22.0,91.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.51069575548172
21,22032207,0,20220322124029,37.5539929,126.867968,17.0,1304.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,23.0,91.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.17600871622562408
22,22032207,0,20220322124030,37.5540289,126.8679141,17.0,1210.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,23.0,91.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.6308146119117737
23,22032207,0,20220322124031,37.554056,126.8678633,18.0,1239.0,14.509804,20.784313,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,46.0,91.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.42186155915260315
24,22032207,0,20220322124032,37.5540751,126.8678119,19.0,1431.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,22.0,91.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,2.3509085178375244
25,22032207,0,20220322124033,37.5540879,126.8677587,20.0,1912.0,28.62745,17.254902,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,62.0,91.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,1.7236018180847168
26,22032207,0,20220322124034,37.5541019,126.8677023,23.0,1918.0,27.058823,20.392157,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,49.0,91.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,1.2917473316192627
27,22032207,0,20220322124035,37.5541149,126.8676426,27.0,1596.0,23.137255,23.921568,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,71.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-1.747594952583313
28,22032207,0,20220322124036,37.5541396,126.8675711,28.0,1476.0,23.137255,17.254902,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,22.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-1.1845407485961914
29,22032207,0,20220322124037,37.554172,126.8674903,28.0,1376.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,23.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.3401147425174713
30,22032207,0,20220322124038,37.5542092,126.8674184,28.0,1370.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.066867895424366
31,22032207,0,20220322124039,37.5542477,126.8673241,30.0,1493.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,30.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-2.1474545001983643
32,22032207,0,20220322124040,37.5542956,126.8672245,31.0,1863.0,23.921568,21.17647,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,54.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-1.3431733846664429
33,22032207,0,20220322124041,37.5543476,126.867127,35.0,1863.0,25.09804,21.568628,0.0,0.0,0.0,0.0,60.0,0.0,0.0,62.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,1.3730430603027344
34,22032207,0,20220322124042,37.5543754,126.8670368,37.0,1630.0,23.921568,20.392157,0.0,0.0,0.0,0.0,60.0,0.0,0.0,61.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,1.7622219324111938
35,22032207,0,20220322124043,37.5544084,126.8669525,39.0,1560.0,23.921568,20.392157,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,55.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,2.8320162296295166
36,22032207,0,20220322124044,37.5544596,126.8668152,41.0,1608.0,23.921568,20.392157,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,55.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.9550366997718811
37,22032207,0,20220322124045,37.5545055,126.8666555,42.0,1687.0,23.137255,20.392157,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,52.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.1364212036132812
38,22032207,0,20220322124046,37.5545859,126.8665109,43.0,1764.0,19.607843,20.392157,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,34.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-2.707437038421631
39,22032207,0,20220322124047,37.5546813,126.8663883,44.0,1801.0,19.607843,19.215687,0.0,0.0,0.0,0.0,45.490196,-0.0234375,0.0,44.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,1.1294857263565063
40,22032207,0,20220322124048,37.5547717,126.8662759,45.0,1832.0,21.568628,19.607843,0.0,0.0,0.0,0.0,44.705883,-0.0234375,0.0,44.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.2338837385177612
41,22032207,0,20220322124049,37.5548599,126.8661722,47.0,1858.0,21.17647,19.215687,0.0,0.0,0.0,0.0,39.215687,-0.0234375,0.0,42.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.7419566512107849
42,22032207,0,20220322124050,37.5549534,126.866075,48.0,1396.0,20.784313,18.431372,0.0,0.0,0.0,0.0,42.35294,-0.0234375,0.0,39.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.5926048159599304
43,22032207,0,20220322124051,37.5550498,126.865974,49.0,1428.0,21.17647,18.431372,0.0,0.0,0.0,0.0,39.215687,-0.0234375,0.0,39.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-4.531854152679443
44,22032207,0,20220322124052,37.5551476,126.8658675,50.0,1447.0,21.17647,18.82353,0.0,0.0,0.0,0.0,43.137257,-0.0234375,0.0,42.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.7462140917778015
45,22032207,0,20220322124053,37.555245,126.8657666,51.0,1476.0,21.568628,19.215687,0.0,0.0,0.0,0.0,47.45098,-0.0234375,0.0,45.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.7184478044509888
46,22032207,0,20220322124054,37.555345,126.8656526,52.0,1501.0,22.745098,19.607843,0.0,0.0,0.0,0.0,47.843136,-0.0234375,0.0,47.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.3703928589820862
47,22032207,0,20220322124055,37.5554324,126.8655655,53.0,1521.0,22.745098,19.215687,0.0,0.0,0.0,0.0,48.627453,-0.0234375,0.0,48.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,1.6884713172912598
48,22032207,0,20220322124056,37.5555309,126.8654668,54.0,1541.0,22.745098,19.215687,0.0,0.0,0.0,0.0,49.411766,-0.0234375,0.0,47.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.3422865867614746
49,22032207,0,20220322124057,37.5556414,126.8653498,54.0,1559.0,23.137255,19.607843,0.0,0.0,0.0,0.0,50.19608,-0.0234375,0.0,49.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.498342514038086
50,22032207,0,20220322124058,37.5557492,126.8652264,55.0,1582.0,22.745098,19.607843,0.0,0.0,0.0,0.0,50.19608,-0.0234375,0.0,47.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.24449722468852997
51,22032207,0,20220322124059,37.5558543,126.8650923,54.0,1569.0,14.509804,19.607843,0.0,0.0,0.0,0.0,31.37255,-0.0234375,0.0,20.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,1.3534619808197021
52,22032207,0,20220322124100,37.5559494,126.8649557,53.0,1569.0,14.509804,17.254902,0.0,0.0,0.0,0.0,20.784313,-0.0234375,0.0,21.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.16887037456035614
53,22032207,0,20220322124101,37.5560432,126.8648182,53.0,1669.0,15.686275,18.82353,0.0,0.0,0.0,0.0,21.568628,-0.0234375,0.0,39.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,1.155352234840393
54,22032207,0,20220322124102,37.5561316,126.8646805,53.0,1564.0,25.09804,18.82353,0.0,0.0,0.0,0.0,60.39216,-0.0234375,0.0,60.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,1.8375180959701538
55,22032207,0,20220322124103,37.5562112,126.8645459,54.0,1556.0,21.568628,20.784313,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,53.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.454338401556015
56,22032207,0,20220322124104,37.5562935,126.8644062,54.0,1555.0,14.509804,19.215687,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,39.0,90.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,1.5074501037597656
57,22032207,0,20220322124105,37.5563829,126.864269,52.0,1549.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,21.0,90.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.27802225947380066
58,22032207,0,20220322124106,37.5564653,126.8641272,45.0,1309.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,23.0,90.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.4185238182544708
59,22032207,0,20220322124107,37.5565434,126.8639888,40.0,1182.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,90.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.40110692381858826
60,22032207,0,20220322124108,37.5566103,126.8638619,35.0,1008.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,25.0,90.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,1.909850835800171
61,22032207,0,20220322124109,37.5566758,126.8637444,28.0,1138.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,90.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,1.6958712339401245
62,22032207,0,20220322124110,37.5567285,126.8636449,22.0,849.0,14.509804,16.470589,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,27.0,90.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.612807035446167
63,22032207,0,20220322124111,37.5567667,126.8635716,13.0,916.0,14.509804,17.647058,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,38.0,90.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.0031374164391309023
64,22032207,0,20220322124112,37.5567962,126.8635233,6.0,891.0,14.90196,17.647058,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,45.0,90.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.8742038011550903
65,22032207,0,20220322124113,37.5568131,126.8635044,0.0,813.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,43.0,90.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.10349024832248688
66,22032207,0,20220322124114,37.5568131,126.8635044,0.0,740.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,90.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-4.759870529174805
67,22032207,0,20220322124115,37.5568131,126.8635044,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,90.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-12.933843612670898
68,22032207,0,20220322124116,37.5568131,126.8635044,0.0,702.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,90.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-4.348114490509033
69,22032207,0,20220322124117,37.5568131,126.8635044,0.0,702.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,90.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,2.377532958984375
70,22032207,0,20220322124118,37.5568131,126.8635044,0.0,690.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,42.0,90.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,10.293761253356934
71,22032207,0,20220322124119,37.5568131,126.8635044,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,42.0,90.0,0.0,0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-3.9841246604919434
72,22032207,0,20220322124120,37.5568131,126.8635044,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,42.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,5.332486152648926
73,22032207,0,20220322124121,37.5568131,126.8635044,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,42.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,2.839599370956421
74,22032207,0,20220322124122,37.5568131,126.8635044,0.0,690.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,42.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.8863435983657837
75,22032207,0,20220322124123,37.5568131,126.8635044,0.0,692.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,43.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.022810397669672966
76,22032207,0,20220322124124,37.5568131,126.8635044,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,42.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.2770827114582062
77,22032207,0,20220322124125,37.5568131,126.8635044,0.0,710.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,43.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.052269577980041504
78,22032207,0,20220322124126,37.5568131,126.8635044,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,43.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-1.5471781492233276
79,22032207,0,20220322124127,37.5568131,126.8635044,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.015625,0.0,43.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,5.008038520812988
80,22032207,0,20220322124128,37.5568131,126.8635044,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.015625,0.0,43.0,90.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-2.6233043670654297
81,22032207,0,20220322124129,37.5568131,126.8635044,0.0,717.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.015625,0.0,43.0,91.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-1.3979666233062744
82,22032207,0,20220322124130,37.5568131,126.8635044,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,43.0,91.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.2719016671180725
83,22032207,0,20220322124131,37.5568131,126.8635044,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,43.0,91.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-1.1267216205596924
84,22032207,0,20220322124132,37.5568131,126.8635044,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,91.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,3.7320733070373535
85,22032207,0,20220322124133,37.5568131,126.8635044,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,91.0,0.0,0.015625,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-1.249240517616272
86,22032207,0,20220322124134,37.5568131,126.8635044,0.0,707.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,91.0,0.0,0.0078125,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.1726228892803192
87,22032207,0,20220322124135,37.5568131,126.8635044,0.0,711.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,91.0,0.0,0.0078125,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.3547683358192444
88,22032207,0,20220322124136,37.5568131,126.8635044,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,91.0,0.0,0.0078125,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,1.9832611083984375
89,22032207,0,20220322124137,37.5568131,126.8635044,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,91.0,0.0,0.0078125,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-1.2658400535583496
90,22032207,0,20220322124138,37.5568131,126.8635044,0.0,705.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,91.0,0.0,0.0078125,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-4.464844226837158
91,22032207,0,20220322124139,37.5568131,126.8635044,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,91.0,0.0,0.0078125,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.27124544978141785
92,22032207,0,20220322124140,37.5568131,126.8635044,0.0,716.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,91.0,0.0,0.0078125,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,5.338357925415039
93,22032207,0,20220322124141,37.5568131,126.8635044,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,91.0,0.0,0.0078125,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-1.0410683155059814
94,22032207,0,20220322124142,37.5568131,126.8635044,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,91.0,0.0,0.0078125,0.0,14.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-5.5946269035339355
