_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,22032809,0,20220328134837,0.0,0.0,0.0,699.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.11371918022632599
20,22032809,0,20220328134838,0.0,0.0,0.0,699.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,43.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.049672968685626984
21,22032809,0,20220328134839,0.0,0.0,0.0,710.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.5166670083999634
22,22032809,0,20220328134840,0.0,0.0,0.0,717.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.11058732122182846
23,22032809,0,20220328134841,0.0,0.0,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.23938097059726715
24,22032809,0,20220328134842,0.0,0.0,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.6228700280189514
25,22032809,0,20220328134843,0.0,0.0,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.17415767908096313
26,22032809,0,20220328134844,0.0,0.0,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.9055564403533936
27,22032809,0,20220328134845,0.0,0.0,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.2480991631746292
28,22032809,0,20220328134846,0.0,0.0,0.0,718.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.6907128095626831
29,22032809,0,20220328134847,0.0,0.0,0.0,714.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.04210119694471359
30,22032809,0,20220328134848,0.0,0.0,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.05918751657009125
31,22032809,0,20220328134849,0.0,0.0,0.0,716.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.013297482393682003
32,22032809,0,20220328134850,0.0,0.0,0.0,716.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.005598078481853008
33,22032809,0,20220328134851,0.0,0.0,0.0,706.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.7743620872497559
34,22032809,0,20220328134852,0.0,0.0,0.0,694.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.7656708359718323
35,22032809,0,20220328134853,0.0,0.0,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.057976219803094864
36,22032809,0,20220328134854,0.0,0.0,3.0,1211.0,14.509804,19.607843,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,47.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.30538734793663025
37,22032809,0,20220328134855,37.321202,126.9549756,5.0,1211.0,23.529411,19.215687,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,47.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.07569560408592224
38,22032809,0,20220328134856,37.321202,126.9549756,9.0,1293.0,27.843138,19.215687,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,53.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.026103390380740166
39,22032809,0,20220328134857,37.321202,126.9549756,12.0,1637.0,27.843138,23.529411,0.0,0.0,0.0,0.0,65.4902,0.015625,0.0,60.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.008564087562263012
40,22032809,0,20220328134858,37.3212011,126.9549758,16.0,2085.0,29.80392,24.313726,0.0,0.0,0.0,0.0,66.666664,0.015625,0.0,68.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.6041060090065002
41,22032809,0,20220328134859,37.3212008,126.9549759,20.0,1792.0,27.058823,24.313726,0.0,0.0,0.0,0.0,75.29412,0.015625,0.0,65.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-4.138366222381592
42,22032809,0,20220328134900,37.3212006,126.954976,21.0,1669.0,27.058823,18.431372,0.0,0.0,0.0,0.0,27.058823,0.015625,0.0,32.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-3.341134786605835
43,22032809,0,20220328134901,37.3212006,126.9549761,20.0,1567.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.568628,0.015625,0.0,22.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.5591705441474915
44,22032809,0,20220328134902,37.3212006,126.9549761,19.0,1423.0,14.90196,17.254902,0.0,0.0,0.0,0.0,22.352942,0.015625,0.0,21.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,5.518526077270508
45,22032809,0,20220328134903,37.3212005,126.9549764,18.0,1381.0,16.470589,17.254902,0.0,0.0,0.0,0.0,23.137255,0.015625,0.0,22.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,2.3086986541748047
46,22032809,0,20220328134904,37.3212005,126.9549766,16.0,1291.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,0.015625,0.0,23.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.8215237855911255
47,22032809,0,20220328134905,37.3212004,126.9549767,18.0,2116.0,14.509804,23.137255,0.0,0.0,0.0,0.0,31.764706,0.015625,0.0,92.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-1.759643793106079
48,22032809,0,20220328134906,37.3212004,126.9549768,25.0,2237.0,34.509804,29.80392,0.0,0.0,0.0,0.0,96.86275,0.015625,0.0,95.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-2.220316171646118
49,22032809,0,20220328134907,37.3212004,126.9549768,31.0,2237.0,34.509804,29.80392,0.0,0.0,0.0,0.0,96.86275,0.015625,0.0,95.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.8960497975349426
50,22032809,0,20220328134908,37.3212005,126.9549769,35.0,1889.0,34.509804,30.19608,0.0,0.0,0.0,0.0,93.72549,0.015625,0.0,75.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.0369550921022892
51,22032809,0,20220328134909,37.3212005,126.954977,38.0,1951.0,32.54902,27.843138,0.0,0.0,0.0,0.0,95.68627,0.015625,0.0,88.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.4603496789932251
52,22032809,0,20220328134910,37.3212005,126.954977,42.0,1650.0,35.294117,27.843138,0.0,0.0,0.0,0.0,96.86275,0.015625,0.0,95.0,91.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.2536088228225708
53,22032809,0,20220328134911,37.3212005,126.954977,44.0,1792.0,35.294117,31.764706,0.0,0.0,0.0,0.0,97.254906,0.015625,0.0,96.0,91.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.19127094745635986
54,22032809,0,20220328134912,37.3212005,126.954977,48.0,1925.0,35.294117,33.72549,0.0,0.0,0.0,0.0,97.64706,0.015625,0.0,96.0,91.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.488590270280838
55,22032809,0,20220328134913,37.3211976,126.9550807,47.0,1970.0,14.509804,33.72549,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,29.0,91.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.34183499217033386
56,22032809,0,20220328134914,37.3211958,126.9551425,43.0,1522.0,14.90196,18.431372,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,25.0,91.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.12153594195842743
57,22032809,0,20220328134915,37.321197,126.9552099,41.0,1205.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,91.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-1.082886815071106
58,22032809,0,20220328134916,37.3211982,126.9552813,36.0,1110.0,14.90196,16.470589,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,24.0,91.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-1.4094297885894775
59,22032809,0,20220328134917,37.3212375,126.9554349,29.0,1138.0,14.90196,16.470589,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,24.0,91.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,1.921905755996704
60,22032809,0,20220328134918,37.3212753,126.9555861,23.0,910.0,14.509804,16.470589,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,26.0,92.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,1.468286156654358
61,22032809,0,20220328134919,37.321306,126.9557262,15.0,832.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,31.0,92.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.5984114408493042
62,22032809,0,20220328134920,37.3213373,126.9558607,5.0,875.0,14.90196,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,50.0,92.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,1.1380631923675537
63,22032809,0,20220328134921,37.3213655,126.956018,0.0,841.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,92.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,1.100499153137207
64,22032809,0,20220328134922,37.3213655,126.956018,0.0,735.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,92.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.14848333597183228
65,22032809,0,20220328134923,37.3213655,126.956018,0.0,735.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,92.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.007670463062822819
66,22032809,0,20220328134924,37.3213655,126.956018,0.0,694.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,92.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.18826742470264435
67,22032809,0,20220328134925,37.3213655,126.956018,0.0,702.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.25493818521499634
68,22032809,0,20220328134926,37.3213655,126.956018,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.2672414481639862
69,22032809,0,20220328134927,37.3213655,126.956018,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.15182703733444214
70,22032809,0,20220328134928,37.3213655,126.956018,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.5203975439071655
71,22032809,0,20220328134929,37.3213655,126.956018,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,41.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-1.1499110460281372
72,22032809,0,20220328134930,37.3213655,126.956018,0.0,698.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,41.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.5305063724517822
73,22032809,0,20220328134931,37.3213655,126.956018,0.0,692.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,41.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.1357644945383072
74,22032809,0,20220328134932,37.3213655,126.956018,0.0,707.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,41.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.007208235561847687
75,22032809,0,20220328134933,37.3213655,126.956018,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,41.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.2670164108276367
76,22032809,0,20220328134934,37.3213655,126.956018,0.0,702.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,41.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.002878266852349043
77,22032809,0,20220328134935,37.3213655,126.956018,0.0,705.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,41.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.07418078929185867
78,22032809,0,20220328134936,37.3213655,126.956018,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,41.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.10388816893100739
79,22032809,0,20220328134937,37.3213655,126.956018,0.0,717.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,41.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.043121062219142914
80,22032809,0,20220328134938,37.3213655,126.956018,0.0,711.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,41.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.020051879808306694
81,22032809,0,20220328134939,37.3213655,126.956018,0.0,710.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,41.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.03936028480529785
82,22032809,0,20220328134940,37.3213655,126.956018,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,41.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.05698814243078232
83,22032809,0,20220328134941,37.3213655,126.956018,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,-0.0078125,0.0,41.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.02895095944404602
84,22032809,0,20220328134942,37.3213655,126.956018,0.0,716.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,41.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.017480937764048576
85,22032809,0,20220328134943,37.3213655,126.956018,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.0017449199222028255
86,22032809,0,20220328134944,37.3213655,126.956018,0.0,718.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.0085216099396348
87,22032809,0,20220328134945,37.3213655,126.956018,0.0,705.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.0008316142484545708
88,22032809,0,20220328134946,37.3213655,126.956018,0.0,708.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.02406402863562107
89,22032809,0,20220328134947,37.3213655,126.956018,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.008254152722656727
90,22032809,0,20220328134948,37.3213655,126.956018,0.0,713.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.12819233536720276
91,22032809,0,20220328134949,37.3213655,126.956018,0.0,717.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.04673031345009804
92,22032809,0,20220328134950,37.3213655,126.956018,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.040579378604888916
93,22032809,0,20220328134951,37.3213655,126.956018,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.013998765498399734
94,22032809,0,20220328134952,37.3213655,126.956018,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.01254858635365963
95,22032809,0,20220328134953,37.3213655,126.956018,0.0,717.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.01799389347434044
96,22032809,0,20220328134954,37.3213655,126.956018,0.0,717.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.006950590293854475
