_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,22032805,0,20220328111016,0.0,0.0,0.0,639.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,90.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.8753806352615356
16,22032805,0,20220328111017,0.0,0.0,0.0,635.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,90.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.08048894256353378
17,22032805,0,20220328111018,0.0,0.0,0.0,628.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,90.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.6204732060432434
18,22032805,0,20220328111019,0.0,0.0,0.0,640.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,90.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.174730584025383
19,22032805,0,20220328111020,0.0,0.0,0.0,637.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,90.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-5.378194808959961
20,22032805,0,20220328111021,0.0,0.0,0.0,639.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,90.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-14.475852012634277
21,22032805,0,20220328111022,0.0,0.0,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.046875,0.0,35.0,90.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.2137598693370819
22,22032805,0,20220328111023,0.0,0.0,0.0,640.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.046875,0.0,35.0,90.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,13.76856517791748
23,22032805,0,20220328111024,0.0,0.0,0.0,644.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.046875,0.0,35.0,90.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,3.308415174484253
24,22032805,0,20220328111025,0.0,0.0,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.046875,0.0,35.0,90.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.09116286039352417
25,22032805,0,20220328111026,0.0,0.0,0.0,642.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.046875,0.0,35.0,91.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.9253268837928772
26,22032805,0,20220328111027,0.0,0.0,0.0,643.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.046875,0.0,35.0,91.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.2755802571773529
27,22032805,0,20220328111028,0.0,0.0,0.0,654.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.046875,0.0,35.0,91.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.2644049823284149
28,22032805,0,20220328111029,0.0,0.0,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.046875,0.0,35.0,91.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.38106849789619446
29,22032805,0,20220328111030,0.0,0.0,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.046875,0.0,35.0,91.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.2716340720653534
30,22032805,0,20220328111031,0.0,0.0,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.046875,0.0,35.0,91.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.02864745259284973
31,22032805,0,20220328111032,0.0,0.0,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.046875,0.0,35.0,91.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.04454060271382332
32,22032805,0,20220328111033,0.0,0.0,0.0,648.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.046875,0.0,35.0,91.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.06173994392156601
33,22032805,0,20220328111034,0.0,0.0,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.046875,0.0,35.0,92.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.003933182451874018
34,22032805,0,20220328111035,0.0,0.0,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.046875,0.0,35.0,92.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.4692726731300354
35,22032805,0,20220328111036,0.0,0.0,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.046875,0.0,35.0,92.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.16693301498889923
36,22032805,0,20220328111037,0.0,0.0,0.0,635.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.901962,0.046875,0.0,35.0,92.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.2693227231502533
37,22032805,0,20220328111038,0.0,0.0,0.0,646.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,92.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.25154411792755127
38,22032805,0,20220328111039,0.0,0.0,0.0,654.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,92.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.016070902347564697
39,22032805,0,20220328111040,0.0,0.0,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,92.0,0.0,0.0234375,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.00877403188496828
40,22032805,0,20220328111041,0.0,0.0,0.0,657.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,92.0,0.0,0.0234375,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.20366328954696655
41,22032805,0,20220328111042,0.0,0.0,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0234375,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.2616446912288666
42,22032805,0,20220328111043,0.0,0.0,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0234375,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.10124051570892334
43,22032805,0,20220328111044,0.0,0.0,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0234375,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.7406160235404968
44,22032805,0,20220328111045,0.0,0.0,0.0,649.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0234375,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.3651788830757141
45,22032805,0,20220328111046,0.0,0.0,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0234375,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.4160209000110626
46,22032805,0,20220328111047,0.0,0.0,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0234375,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.5563081502914429
47,22032805,0,20220328111048,0.0,0.0,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0234375,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-1.5574562549591064
48,22032805,0,20220328111049,0.0,0.0,0.0,655.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0234375,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.7555083632469177
49,22032805,0,20220328111050,0.0,0.0,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0234375,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.25020864605903625
50,22032805,0,20220328111051,0.0,0.0,0.0,643.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0234375,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.20046181976795197
51,22032805,0,20220328111052,0.0,0.0,0.0,656.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0234375,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.20210349559783936
52,22032805,0,20220328111053,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.015625,0.0,34.0,93.0,0.0,0.0234375,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.12424618750810623
53,22032805,0,20220328111054,0.0,0.0,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.015625,0.0,34.0,93.0,0.0,0.0234375,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.12470296025276184
54,22032805,0,20220328111055,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.015625,0.0,34.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.05798899382352829
55,22032805,0,20220328111056,0.0,0.0,0.0,653.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.015625,0.0,34.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.09927595406770706
56,22032805,0,20220328111057,0.0,0.0,0.0,646.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.015625,0.0,34.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.02132316865026951
57,22032805,0,20220328111058,0.0,0.0,0.0,650.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.015625,0.0,34.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.16442647576332092
58,22032805,0,20220328111059,0.0,0.0,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.015625,0.0,34.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.21769829094409943
59,22032805,0,20220328111100,0.0,0.0,0.0,654.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.015625,0.0,34.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.21165791153907776
60,22032805,0,20220328111101,0.0,0.0,0.0,652.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.015625,0.0,34.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.13848313689231873
61,22032805,0,20220328111102,0.0,0.0,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.015625,0.0,34.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.3371862471103668
62,22032805,0,20220328111103,0.0,0.0,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.015625,0.0,34.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.1056576669216156
63,22032805,0,20220328111104,0.0,0.0,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.015625,0.0,34.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.03732549771666527
64,22032805,0,20220328111105,0.0,0.0,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.015625,0.0,34.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.12451645731925964
65,22032805,0,20220328111106,0.0,0.0,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.015625,0.0,34.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.06732800602912903
66,22032805,0,20220328111107,0.0,0.0,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.015625,0.0,34.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.0854993537068367
67,22032805,0,20220328111108,0.0,0.0,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.015625,0.0,34.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.06538776308298111
68,22032805,0,20220328111109,0.0,0.0,0.0,653.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,93.0,0.0,0.015625,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.05202634632587433
69,22032805,0,20220328111110,0.0,0.0,0.0,647.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.06333743780851364
70,22032805,0,20220328111111,0.0,0.0,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.10586991906166077
71,22032805,0,20220328111112,0.0,0.0,0.0,653.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.021445922553539276
72,22032805,0,20220328111113,0.0,0.0,0.0,656.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.1023540049791336
73,22032805,0,20220328111114,0.0,0.0,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.04780972748994827
74,22032805,0,20220328111115,0.0,0.0,0.0,643.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.054553598165512085
75,22032805,0,20220328111116,0.0,0.0,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.05991441756486893
76,22032805,0,20220328111117,0.0,0.0,0.0,660.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.033922988921403885
77,22032805,0,20220328111118,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.05021729692816734
78,22032805,0,20220328111119,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.013050395995378494
79,22032805,0,20220328111120,0.0,0.0,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.00224168598651886
80,22032805,0,20220328111121,0.0,0.0,0.0,640.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.0959799662232399
81,22032805,0,20220328111122,0.0,0.0,0.0,635.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.03323722258210182
82,22032805,0,20220328111123,0.0,0.0,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.03693375736474991
83,22032805,0,20220328111124,0.0,0.0,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.0010602662805467844
84,22032805,0,20220328111125,0.0,0.0,0.0,654.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.008378036320209503
85,22032805,0,20220328111126,0.0,0.0,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.03444035351276398
86,22032805,0,20220328111127,0.0,0.0,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.03700832277536392
87,22032805,0,20220328111128,0.0,0.0,0.0,641.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.04958675801753998
88,22032805,0,20220328111129,0.0,0.0,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.00761610409244895
89,22032805,0,20220328111130,0.0,0.0,0.0,653.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.03656848520040512
90,22032805,0,20220328111131,0.0,0.0,0.0,644.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.025339478626847267
91,22032805,0,20220328111132,0.0,0.0,0.0,653.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.059001632034778595
92,22032805,0,20220328111133,0.0,0.0,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.0020478914957493544
93,22032805,0,20220328111134,0.0,0.0,0.0,641.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.030487554147839546
94,22032805,0,20220328111135,0.0,0.0,0.0,638.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.04303859919309616
95,22032805,0,20220328111136,0.0,0.0,0.0,633.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.1611097902059555
96,22032805,0,20220328111137,0.0,0.0,0.0,641.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.0361025333404541
97,22032805,0,20220328111138,0.0,0.0,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0,0.0,11.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.026595398783683777
