_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22032305,0,20220323120116,37.7150387,126.759875,6.0,1015.0,17.254902,18.82353,0.0,0.0,0.0,0.0,43.92157,0.03125,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.9202830195426941
12,22032305,0,20220323120117,37.7150263,126.7598946,4.0,1143.0,23.529411,19.607843,0.0,0.0,0.0,0.0,54.509804,0.03125,0.0,50.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,1.0569952726364136
13,22032305,0,20220323120118,37.7150263,126.7598946,4.0,1323.0,28.62745,21.17647,0.0,0.0,0.0,0.0,60.784313,0.03125,0.0,55.0,93.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,1.529436707496643
14,22032305,0,20220323120119,37.7150263,126.7598946,6.0,1558.0,27.843138,21.17647,0.0,0.0,0.0,0.0,63.92157,0.03125,0.0,63.0,93.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-1.4375022649765015
15,22032305,0,20220323120120,37.7150263,126.7598946,7.0,1453.0,17.647058,20.784313,0.0,0.0,0.0,0.0,52.156864,0.03125,0.0,57.0,93.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.24048426747322083
16,22032305,0,20220323120121,37.7150263,126.7598946,6.0,984.0,17.647058,17.254902,0.0,0.0,0.0,0.0,32.941177,0.03125,0.0,33.0,93.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,2.0086522102355957
17,22032305,0,20220323120122,37.7150227,126.7599077,7.0,1240.0,20.392157,16.862745,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,49.0,93.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.2802525758743286
18,22032305,0,20220323120123,37.7150227,126.7599077,5.0,829.0,14.509804,16.470589,0.0,0.0,0.0,0.0,29.411764,0.03125,0.0,29.0,93.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.1557672768831253
19,22032305,0,20220323120124,37.7150227,126.7599077,5.0,847.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.03125,0.0,41.0,93.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.25162503123283386
20,22032305,0,20220323120125,37.7150227,126.7599077,5.0,857.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.039215,0.03125,0.0,37.0,93.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,1.2829440832138062
21,22032305,0,20220323120126,37.7150227,126.7599077,3.0,816.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.03125,0.0,40.0,93.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,1.9137612581253052
22,22032305,0,20220323120127,37.7147452,126.7604805,2.0,810.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,42.0,93.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,1.070812702178955
23,22032305,0,20220323120128,37.7146956,126.760589,2.0,804.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0234375,0.0,42.0,93.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.024808213114738464
24,22032305,0,20220323120129,37.7146723,126.7606362,0.0,807.0,14.509804,16.862745,0.0,0.0,0.0,0.0,43.137257,0.0234375,0.0,42.0,93.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-4.506674766540527
25,22032305,0,20220323120130,37.7146723,126.7606362,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0234375,0.0,40.0,93.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,3.774981737136841
26,22032305,0,20220323120131,37.7146723,126.7606362,2.0,845.0,20.392157,16.862745,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,45.0,93.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,1.3501135110855103
27,22032305,0,20220323120132,37.7148254,126.7603308,4.0,780.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0234375,0.0,41.0,93.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-1.2967839241027832
28,22032305,0,20220323120133,37.7147864,126.7604083,2.0,816.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0234375,0.0,42.0,93.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-2.365385055541992
29,22032305,0,20220323120134,37.7147579,126.7604633,0.0,764.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0234375,0.0,41.0,93.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-1.7589068412780762
30,22032305,0,20220323120135,37.7147579,126.7604633,0.0,655.0,14.90196,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0234375,0.0,40.0,93.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-2.5125954151153564
31,22032305,0,20220323120136,37.7147579,126.7604633,0.0,628.0,14.90196,16.862745,0.0,0.0,0.0,0.0,41.568626,0.0234375,0.0,40.0,93.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,2.1775572299957275
32,22032305,0,20220323120137,37.7147579,126.7604633,0.0,638.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.568626,0.0234375,0.0,41.0,93.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.06453640758991241
33,22032305,0,20220323120138,37.7147579,126.7604633,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.568626,0.0234375,0.0,41.0,93.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,1.2024863958358765
34,22032305,0,20220323120139,37.7147579,126.7604633,1.0,1040.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0234375,0.0,47.0,93.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.42470458149909973
35,22032305,0,20220323120140,37.7147224,126.7605354,4.0,1132.0,23.921568,18.82353,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,48.0,93.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-5.8917717933654785
36,22032305,0,20220323120141,37.714729,126.7605237,8.0,1248.0,30.19608,20.392157,0.0,0.0,0.0,0.0,55.294117,0.0703125,0.0,51.0,93.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-8.600872039794922
37,22032305,0,20220323120142,37.7147322,126.7605174,12.0,1770.0,28.235294,20.784313,0.0,0.0,0.0,0.0,56.07843,0.0703125,0.0,56.0,93.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-9.398982048034668
38,22032305,0,20220323120143,37.7147319,126.7605126,14.0,1760.0,15.294118,20.784313,0.0,0.0,0.0,0.0,27.058823,0.0703125,0.0,31.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-3.6015818119049072
39,22032305,0,20220323120144,37.7147307,126.7605095,14.0,1324.0,14.90196,16.862745,0.0,0.0,0.0,0.0,25.09804,0.0703125,0.0,23.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,6.649427890777588
40,22032305,0,20220323120145,37.7147293,126.7605073,11.0,924.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.27451,0.0703125,0.0,27.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-2.956364870071411
41,22032305,0,20220323120146,37.7146887,126.7605076,6.0,872.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.39216,0.0703125,0.0,43.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,0.007268988527357578
42,22032305,0,20220323120147,37.7146489,126.7604954,5.0,843.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0703125,0.0,37.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.18512818217277527
43,22032305,0,20220323120148,37.7146353,126.7604792,3.0,832.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0703125,0.0,40.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.558040201663971
44,22032305,0,20220323120149,37.7146228,126.7604691,2.0,819.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0703125,0.0,42.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,0.5107507705688477
45,22032305,0,20220323120150,37.7146133,126.7604537,0.0,806.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0703125,0.0,41.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.28406134247779846
46,22032305,0,20220323120151,37.7146133,126.7604537,0.0,638.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0703125,0.0,39.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.555728554725647
47,22032305,0,20220323120152,37.7146133,126.7604537,0.0,627.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0703125,0.0,40.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.0623922124505043
48,22032305,0,20220323120153,37.7146133,126.7604537,0.0,635.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0703125,0.0,40.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.1273217797279358
49,22032305,0,20220323120154,37.7146133,126.7604537,0.0,632.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0703125,0.0,40.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.2424733191728592
50,22032305,0,20220323120155,37.7146133,126.7604537,0.0,632.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0703125,0.0,40.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.09564677625894547
51,22032305,0,20220323120156,37.7146133,126.7604537,0.0,634.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.3504267930984497
52,22032305,0,20220323120157,37.7146133,126.7604537,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.1222393736243248
53,22032305,0,20220323120158,37.7146133,126.7604537,0.0,641.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.14992216229438782
54,22032305,0,20220323120159,37.7146133,126.7604537,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,94.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.011671902611851692
55,22032305,0,20220323120200,37.7146133,126.7604537,0.0,634.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,94.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.07447513937950134
56,22032305,0,20220323120201,37.7146133,126.7604537,0.0,641.0,14.90196,16.470589,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,94.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.15650463104248047
57,22032305,0,20220323120202,37.7146133,126.7604537,0.0,644.0,14.90196,16.470589,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,94.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.25433841347694397
58,22032305,0,20220323120203,37.7146133,126.7604537,0.0,639.0,14.90196,16.470589,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,94.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.056581031531095505
59,22032305,0,20220323120204,37.7146133,126.7604537,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,94.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.15787062048912048
60,22032305,0,20220323120205,37.7146133,126.7604537,0.0,647.0,14.90196,16.470589,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,94.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.12804628908634186
61,22032305,0,20220323120206,37.7146133,126.7604537,0.0,644.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,94.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.020391253754496574
62,22032305,0,20220323120207,37.7146133,126.7604537,0.0,643.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,94.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.24779367446899414
63,22032305,0,20220323120208,37.7146133,126.7604537,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,94.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.008280204609036446
64,22032305,0,20220323120209,37.7146133,126.7604537,0.0,644.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,94.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.09909616410732269
65,22032305,0,20220323120210,37.7146133,126.7604537,0.0,654.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,94.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.08579901605844498
66,22032305,0,20220323120211,37.7146133,126.7604537,0.0,646.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,94.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.12359273433685303
67,22032305,0,20220323120212,37.7146133,126.7604537,0.0,643.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.04512769728899002
68,22032305,0,20220323120213,37.7146133,126.7604537,0.0,645.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.16924045979976654
69,22032305,0,20220323120214,37.7146133,126.7604537,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.2811588943004608
70,22032305,0,20220323120215,37.7146133,126.7604537,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.08355174958705902
71,22032305,0,20220323120216,37.7146133,126.7604537,0.0,639.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,8.640445709228516
72,22032305,0,20220323120217,37.7146133,126.7604537,0.0,651.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.99198317527771
73,22032305,0,20220323120218,37.7146133,126.7604537,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,1.7581597566604614
74,22032305,0,20220323120219,37.7146133,126.7604537,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.2854001224040985
75,22032305,0,20220323120220,37.7146133,126.7604537,0.0,644.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.4090723991394043
76,22032305,0,20220323120221,37.7146133,126.7604537,0.0,653.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.7883896827697754
77,22032305,0,20220323120222,37.7146133,126.7604537,0.0,644.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,5.329989910125732
78,22032305,0,20220323120223,37.7146133,126.7604537,0.0,649.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-4.422483921051025
79,22032305,0,20220323120224,37.7146133,126.7604537,0.0,639.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-10.582511901855469
80,22032305,0,20220323120225,37.7146133,126.7604537,0.0,649.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,7.760356903076172
81,22032305,0,20220323120226,37.7146133,126.7604537,0.0,647.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,7.126628875732422
82,22032305,0,20220323120227,37.7146133,126.7604537,0.0,649.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-14.38815689086914
83,22032305,0,20220323120228,37.7146133,126.7604537,0.0,651.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,2.857302665710449
84,22032305,0,20220323120229,37.7146133,126.7604537,0.0,646.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,8.428682327270508
85,22032305,0,20220323120230,37.7146133,126.7604537,0.0,650.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-1.8034086227416992
86,22032305,0,20220323120231,37.7146133,126.7604537,0.0,652.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-3.3134403228759766
87,22032305,0,20220323120232,37.7146133,126.7604537,0.0,643.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.7995501160621643
88,22032305,0,20220323120233,37.7146133,126.7604537,0.0,648.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,4.421728134155273
89,22032305,0,20220323120234,37.7146133,126.7604537,0.0,649.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-5.0363688468933105
90,22032305,0,20220323120235,37.7146133,126.7604537,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.512412965297699
91,22032305,0,20220323120236,37.7146133,126.7604537,0.0,651.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.42678534984588623
92,22032305,0,20220323120237,37.7146133,126.7604537,0.0,654.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-4.132214546203613
93,22032305,0,20220323120238,37.7146133,126.7604537,0.0,647.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,2.4779701232910156
94,22032305,0,20220323120239,37.7146133,126.7604537,0.0,645.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,1.8768082857131958
95,22032305,0,20220323120240,37.7146133,126.7604537,0.0,644.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.6147565841674805
