_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22101501,0,20221015073756,0.0,0.0,0.0,1260.0,14.509804,19.607843,0.0,0.0,0.0,0.0,49.80392,-0.0234375,0.0,49.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-3.2414987087249756
13,22101501,0,20221015073757,0.0,0.0,0.0,1243.0,14.509804,19.607843,0.0,0.0,0.0,0.0,49.019608,-0.0234375,0.0,48.0,26.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,7.3556742668151855
14,22101501,0,20221015073758,0.0,0.0,0.0,1205.0,14.509804,19.215687,0.0,0.0,0.0,0.0,49.019608,-0.0234375,0.0,47.0,26.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,30.76554298400879
15,22101501,0,20221015073759,0.0,0.0,0.0,1193.0,14.509804,19.215687,0.0,0.0,0.0,0.0,48.627453,-0.0234375,0.0,46.0,26.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,25.235618591308594
16,22101501,0,20221015073800,0.0,0.0,0.0,1155.0,14.509804,19.215687,0.0,0.0,0.0,0.0,47.843136,-0.0234375,0.0,45.0,26.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,6.14790153503418
17,22101501,0,20221015073801,0.0,0.0,0.0,1132.0,14.509804,18.82353,0.0,0.0,0.0,0.0,45.098038,-0.0234375,0.0,44.0,26.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,9.424271583557129
18,22101501,0,20221015073802,0.0,0.0,0.0,1107.0,14.509804,18.82353,0.0,0.0,0.0,0.0,45.882355,-0.0234375,0.0,45.0,28.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,7.1491522789001465
19,22101501,0,20221015073803,0.0,0.0,0.0,1092.0,14.509804,18.82353,0.0,0.0,0.0,0.0,44.313725,-0.0234375,0.0,44.0,28.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,2.823568820953369
20,22101501,0,20221015073804,0.0,0.0,0.0,1057.0,14.509804,18.82353,0.0,0.0,0.0,0.0,43.92157,-0.0234375,0.0,43.0,28.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.9945533275604248
21,22101501,0,20221015073805,0.0,0.0,0.0,1039.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.137257,-0.0234375,0.0,43.0,28.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.8433656692504883
22,22101501,0,20221015073806,0.0,0.0,0.0,1012.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.92157,-0.03125,0.0,43.0,28.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,1.6432571411132812
23,22101501,0,20221015073807,0.0,0.0,0.0,999.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.313725,-0.03125,0.0,43.0,28.0,0.0,-0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-6.731787204742432
24,22101501,0,20221015073808,0.0,0.0,0.0,990.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.313725,-0.03125,0.0,43.0,28.0,0.0,-0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-12.7564115524292
25,22101501,0,20221015073809,0.0,0.0,0.0,990.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,-0.03125,0.0,43.0,28.0,0.0,-0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.7577998638153076
26,22101501,0,20221015073810,0.0,0.0,0.0,990.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,-0.03125,0.0,43.0,28.0,0.0,-0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-14.099926948547363
27,22101501,0,20221015073811,0.0,0.0,0.0,990.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,-0.03125,0.0,43.0,28.0,0.0,-0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-11.535797119140625
28,22101501,0,20221015073848,0.0,0.0,0.0,983.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,13.893753051757812
29,22101501,0,20221015073849,0.0,0.0,0.0,983.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,4.914064884185791
30,22101501,0,20221015073850,0.0,0.0,0.0,984.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,-1.5109020471572876
31,22101501,0,20221015073851,0.0,0.0,0.0,979.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.08117524534463882
32,22101501,0,20221015073852,0.0,0.0,0.0,966.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.980392,-0.0625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-6.44553804397583
33,22101501,0,20221015073853,0.0,0.0,0.0,975.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.27451,-0.0625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,4.968325614929199
34,22101501,0,20221015073854,0.0,0.0,0.0,969.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.882355,-0.0625,0.0,45.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,2.3499531745910645
35,22101501,0,20221015073855,0.0,0.0,0.0,965.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.882355,-0.0625,0.0,45.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.5891622304916382
36,22101501,0,20221015073856,0.0,0.0,0.0,958.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.490196,-0.0625,0.0,45.0,37.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,1.9260764122009277
37,22101501,0,20221015073857,0.0,0.0,0.0,969.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.098038,-0.0625,0.0,44.0,37.0,0.0,-0.0078125,0.0,16.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,1.414871096611023
38,22101501,0,20221015073858,0.0,0.0,0.0,954.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.098038,-0.0625,0.0,44.0,37.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.5064489841461182
39,22101501,0,20221015073859,0.0,0.0,0.0,959.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.098038,-0.0625,0.0,44.0,37.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,1.7718656063079834
40,22101501,0,20221015073900,0.0,0.0,0.0,957.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.098038,-0.0625,0.0,44.0,37.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,1.147693395614624
41,22101501,0,20221015073901,0.0,0.0,0.0,946.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.35294,-0.0625,0.0,41.0,37.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,9.15053939819336
42,22101501,0,20221015073902,0.0,0.0,0.0,951.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.7451,-0.0625,0.0,42.0,37.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.4498043358325958
43,22101501,0,20221015073903,0.0,0.0,0.0,947.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.137257,-0.0625,0.0,42.0,38.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.8125589489936829
44,22101501,0,20221015073904,0.0,0.0,0.0,949.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.137257,-0.0625,0.0,42.0,38.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.5979955196380615
45,22101501,0,20221015073905,0.0,0.0,0.0,950.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.137257,-0.0625,0.0,42.0,38.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.4258396327495575
46,22101501,0,20221015073906,0.0,0.0,0.0,951.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,38.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.7143235802650452
47,22101501,0,20221015073907,0.0,0.0,0.0,958.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,42.0,38.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,1.8734843730926514
48,22101501,0,20221015073908,0.0,0.0,0.0,957.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,38.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,2.044455051422119
49,22101501,0,20221015073909,0.0,0.0,0.0,957.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,42.0,38.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.37611308693885803
50,22101501,0,20221015073910,0.0,0.0,0.0,965.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,39.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.22802932560443878
51,22101501,0,20221015073911,0.0,0.0,0.0,956.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,39.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.0695074275135994
52,22101501,0,20221015073912,0.0,0.0,0.0,956.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,39.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.7076770663261414
53,22101501,0,20221015073913,0.0,0.0,0.0,957.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,39.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-3.6500587463378906
54,22101501,0,20221015073914,0.0,0.0,0.0,972.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,41.0,39.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-1.0215860605239868
55,22101501,0,20221015073915,0.0,0.0,0.0,952.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,39.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.4839044511318207
56,22101501,0,20221015073916,0.0,0.0,0.0,961.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,39.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.6918818354606628
57,22101501,0,20221015073917,0.0,0.0,0.0,962.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,39.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.08393074572086334
58,22101501,0,20221015073918,0.0,0.0,0.0,956.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,40.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-2.9410457611083984
59,22101501,0,20221015073919,0.0,0.0,0.0,954.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,40.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.3897306025028229
60,22101501,0,20221015073920,0.0,0.0,0.0,958.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,40.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-7.460695266723633
61,22101501,0,20221015073921,0.0,0.0,0.0,963.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,43.0,40.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-4.907260894775391
62,22101501,0,20221015073922,0.0,0.0,0.0,957.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.882355,-0.03125,0.0,46.0,40.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,8.60185718536377
63,22101501,0,20221015073923,0.0,0.0,0.0,955.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,-0.03125,0.0,44.0,40.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,2.309964895248413
64,22101501,0,20221015073924,0.0,0.0,0.0,940.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.098038,-0.03125,0.0,44.0,40.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.7328048944473267
65,22101501,0,20221015073925,0.0,0.0,0.0,947.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.098038,-0.03125,0.0,44.0,40.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.08289974927902222
66,22101501,0,20221015073926,0.0,0.0,0.0,936.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.098038,-0.03125,0.0,44.0,41.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.2251378893852234
67,22101501,0,20221015073927,0.0,0.0,0.0,932.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.490196,-0.03125,0.0,44.0,41.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.43426719307899475
68,22101501,0,20221015073928,0.0,0.0,0.0,934.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.098038,-0.03125,0.0,44.0,41.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-1.9847993850708008
69,22101501,0,20221015073929,0.0,0.0,0.0,945.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,-0.03125,0.0,44.0,41.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,2.9772720336914062
70,22101501,0,20221015073930,0.0,0.0,0.0,938.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.92157,-0.03125,0.0,43.0,41.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,2.7082464694976807
71,22101501,0,20221015073931,0.0,0.0,0.0,935.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.7451,-0.03125,0.0,42.0,41.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.0011966166784986854
72,22101501,0,20221015073932,0.0,0.0,0.0,936.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,-0.03125,0.0,41.0,41.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.6627365350723267
73,22101501,0,20221015073933,0.0,0.0,0.0,934.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.7451,-0.03125,0.0,42.0,41.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.0513799712061882
74,22101501,0,20221015073934,0.0,0.0,0.0,925.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.7451,-0.03125,0.0,41.0,42.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.021428382024168968
75,22101501,0,20221015073935,0.0,0.0,0.0,934.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.7451,-0.03125,0.0,42.0,42.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,1.018375039100647
76,22101501,0,20221015073936,0.0,0.0,0.0,942.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,-0.03125,0.0,41.0,42.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-1.2358318567276
77,22101501,0,20221015073937,0.0,0.0,0.0,945.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,-0.03125,0.0,41.0,42.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-3.7111616134643555
78,22101501,0,20221015073938,0.0,0.0,0.0,930.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,42.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.46190276741981506
79,22101501,0,20221015073939,0.0,0.0,0.0,940.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,42.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.14404140412807465
80,22101501,0,20221015073940,0.0,0.0,0.0,949.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,42.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,1.047727346420288
81,22101501,0,20221015073941,0.0,0.0,0.0,939.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,42.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,3.510920286178589
82,22101501,0,20221015073942,0.0,0.0,0.0,927.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,42.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.6036533713340759
83,22101501,0,20221015073943,0.0,0.0,0.0,948.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,42.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.1974208801984787
84,22101501,0,20221015073944,0.0,0.0,0.0,949.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,42.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.004081611055880785
85,22101501,0,20221015073945,0.0,0.0,0.0,934.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,42.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.935742199420929
86,22101501,0,20221015073946,0.0,0.0,0.0,938.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,42.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.20592904090881348
87,22101501,0,20221015073947,0.0,0.0,0.0,945.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,42.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,1.5293920040130615
88,22101501,0,20221015073948,0.0,0.0,0.0,931.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,42.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,5.4436726570129395
89,22101501,0,20221015073949,0.0,0.0,0.0,943.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,42.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,2.4518415927886963
90,22101501,0,20221015073950,0.0,0.0,0.0,952.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,43.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.8904202580451965
91,22101501,0,20221015073951,0.0,0.0,0.0,936.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,43.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.5785812139511108
92,22101501,0,20221015073952,0.0,0.0,0.0,949.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,43.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.326097697019577
93,22101501,0,20221015073953,0.0,0.0,0.0,959.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,48.0,43.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.012044878676533699
94,22101501,0,20221015073954,0.0,0.0,0.0,933.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,-0.0390625,0.0,44.0,43.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.30175572633743286
95,22101501,0,20221015073955,0.0,0.0,0.0,929.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,-0.0390625,0.0,44.0,43.0,0.0,-0.0078125,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.11687209457159042
96,22101501,0,20221015073956,0.0,0.0,0.0,934.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,-0.0390625,0.0,44.0,43.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.01800088956952095
