_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22091903,0,20220919115955,37.4481246,126.6472465,23.0,1212.0,20.0,18.82353,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,40.0,91.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,8.486705780029297
13,22091903,0,20220919115956,37.4481246,126.6472465,23.0,1331.0,22.745098,18.82353,0.0,0.0,0.0,0.0,75.68627,0.0,0.0,48.0,91.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,2.8706090450286865
14,22091903,0,20220919115957,37.4481373,126.6472917,24.0,1450.0,29.411764,23.137255,0.0,0.0,0.0,0.0,66.27451,0.0,0.0,71.0,91.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-2.243983030319214
15,22091903,0,20220919115958,37.4481622,126.6474207,26.0,1649.0,27.058823,23.137255,0.0,0.0,0.0,0.0,72.54902,0.0,0.0,71.0,91.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.18148507177829742
16,22091903,0,20220919115959,37.4481778,126.647518,28.0,1501.0,27.058823,21.960785,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,63.0,91.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,0.300007700920105
17,22091903,0,20220919120000,37.448177,126.6475986,27.0,1415.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,29.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,0.6885193586349487
18,22091903,0,20220919120001,37.4481511,126.6476378,26.0,1227.0,14.509804,18.039215,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,42.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,0.8137790560722351
19,22091903,0,20220919120002,37.448132,126.6477008,25.0,1439.0,20.0,19.215687,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,37.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,1.4478187561035156
20,22091903,0,20220919120003,37.4481421,126.6477931,25.0,1631.0,21.568628,21.17647,0.0,0.0,0.0,0.0,48.627453,0.0234375,0.0,61.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.4484734535217285
21,22091903,0,20220919120004,37.448168,126.6479356,27.0,1594.0,26.666666,21.960785,0.0,0.0,0.0,0.0,62.35294,0.0234375,0.0,63.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.5967740416526794
22,22091903,0,20220919120005,37.4482019,126.648102,28.0,1499.0,23.529411,20.0,0.0,0.0,0.0,0.0,51.764706,0.0234375,0.0,50.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.5759998559951782
23,22091903,0,20220919120006,37.4482363,126.6482708,27.0,1461.0,14.90196,17.254902,0.0,0.0,0.0,0.0,29.80392,0.0234375,0.0,32.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.40677374601364136
24,22091903,0,20220919120007,37.4482685,126.6484276,26.0,1204.0,14.90196,18.039215,0.0,0.0,0.0,0.0,30.980392,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.09232593327760696
25,22091903,0,20220919120008,37.4483035,126.6485628,22.0,1102.0,14.509804,18.039215,0.0,0.0,0.0,0.0,34.117645,0.0234375,0.0,35.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.07893923670053482
26,22091903,0,20220919120009,37.4483301,126.6486792,22.0,997.0,14.509804,18.039215,0.0,0.0,0.0,0.0,37.64706,0.0234375,0.0,36.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.6313467621803284
27,22091903,0,20220919120010,37.4483522,126.6487794,21.0,1041.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.92157,0.0234375,0.0,40.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.49989452958106995
28,22091903,0,20220919120011,37.4483701,126.6488657,22.0,1336.0,23.529411,19.607843,0.0,0.0,0.0,0.0,56.47059,0.0234375,0.0,53.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.3439526855945587
29,22091903,0,20220919120012,37.4483871,126.6489461,22.0,1203.0,18.431372,18.039215,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.057347699999809265
30,22091903,0,20220919120013,37.4483871,126.6489461,22.0,1336.0,22.352942,18.82353,0.0,0.0,0.0,0.0,52.156864,0.0234375,0.0,48.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.14348849654197693
31,22091903,0,20220919120014,37.4484145,126.6490817,21.0,1143.0,20.784313,18.82353,0.0,0.0,0.0,0.0,33.72549,0.0234375,0.0,44.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.3517669141292572
32,22091903,0,20220919120015,37.4484226,126.6491454,21.0,1286.0,21.568628,19.215687,0.0,0.0,0.0,0.0,49.411766,0.0234375,0.0,48.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-2.4825499057769775
33,22091903,0,20220919120016,37.4484292,126.6492027,22.0,1377.0,25.09804,20.784313,0.0,0.0,0.0,0.0,49.019608,0.0703125,0.0,60.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.6344375014305115
34,22091903,0,20220919120017,37.4484381,126.6492696,24.0,1330.0,29.411764,23.137255,0.0,0.0,0.0,0.0,78.82353,0.0703125,0.0,74.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,6.130664348602295
35,22091903,0,20220919120018,37.4484511,126.6493503,26.0,1377.0,25.882353,20.784313,0.0,0.0,0.0,0.0,72.94118,0.0703125,0.0,63.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.32258304953575134
36,22091903,0,20220919120019,37.4484721,126.649432,25.0,1286.0,14.90196,20.784313,0.0,0.0,0.0,0.0,31.37255,0.0703125,0.0,30.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-1.1212940216064453
37,22091903,0,20220919120020,37.4484957,126.6495238,21.0,1103.0,14.90196,17.647058,0.0,0.0,0.0,0.0,32.941177,0.0703125,0.0,33.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-1.8867111206054688
38,22091903,0,20220919120021,37.4485266,126.6496052,15.0,909.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0703125,0.0,43.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-1.5952073335647583
39,22091903,0,20220919120022,37.4485411,126.6496709,9.0,856.0,14.90196,18.431372,0.0,0.0,0.0,0.0,61.568626,0.0703125,0.0,56.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.1272040456533432
40,22091903,0,20220919120023,37.4485411,126.6496709,2.0,803.0,14.509804,18.431372,0.0,0.0,0.0,0.0,57.2549,0.0703125,0.0,56.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-1.1841201782226562
41,22091903,0,20220919120024,37.4485425,126.6496952,0.0,720.0,14.90196,18.431372,0.0,0.0,0.0,0.0,54.117645,0.0703125,0.0,53.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.04777031019330025
42,22091903,0,20220919120025,37.4485425,126.6496952,0.0,654.0,14.90196,18.039215,0.0,0.0,0.0,0.0,54.509804,0.0703125,0.0,51.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.296904593706131
43,22091903,0,20220919120026,37.4485425,126.6496952,0.0,657.0,14.90196,17.647058,0.0,0.0,0.0,0.0,51.372547,0.0703125,0.0,47.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,1.8529735803604126
44,22091903,0,20220919120027,37.4485425,126.6496952,0.0,635.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.980392,0.0703125,0.0,50.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,4.929193019866943
45,22091903,0,20220919120028,37.4485425,126.6496952,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,46.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,-1.040798544883728
46,22091903,0,20220919120029,37.4485425,126.6496952,0.0,644.0,14.90196,17.254902,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,93.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,-1.4412137269973755
47,22091903,0,20220919120030,37.4485425,126.6496952,0.0,632.0,14.90196,17.254902,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,93.0,0.0,0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,-4.07544469833374
48,22091903,0,20220919120031,37.4485425,126.6496952,0.0,637.0,14.509804,17.254902,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,46.0,93.0,0.0,0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,2.887075662612915
49,22091903,0,20220919120032,37.4485425,126.6496952,0.0,633.0,14.509804,17.254902,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,49.0,93.0,0.0,0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,-1.0135473012924194
50,22091903,0,20220919120033,37.4485425,126.6496952,0.0,639.0,14.509804,17.254902,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,93.0,0.0,0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,-2.904609441757202
51,22091903,0,20220919120034,37.4485425,126.6496952,0.0,633.0,14.509804,17.254902,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,93.0,0.0,0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,3.1128885746002197
52,22091903,0,20220919120035,37.4485425,126.6496952,0.0,634.0,14.90196,17.254902,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,46.0,93.0,0.0,0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,1.2146598100662231
53,22091903,0,20220919120036,37.4485425,126.6496952,0.0,631.0,14.509804,17.254902,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,48.0,93.0,0.0,0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,-28.839080810546875
54,22091903,0,20220919120037,37.4485425,126.6496952,0.0,641.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,49.0,93.0,0.0,0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,40.60513687133789
55,22091903,0,20220919120038,37.4485425,126.6496952,0.0,642.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,94.0,0.0,0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,12.213004112243652
56,22091903,0,20220919120039,37.4485425,126.6496952,0.0,642.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,94.0,0.0,0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.968,-5.819602966308594
57,22091903,0,20220919120040,37.4485425,126.6496952,0.0,641.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,94.0,0.0,0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,-0.4498710632324219
58,22091903,0,20220919120041,37.4485425,126.6496952,0.0,639.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,94.0,0.0,0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,-1.9365202188491821
59,22091903,0,20220919120042,37.4485425,126.6496952,0.0,646.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,94.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,-0.3165087401866913
60,22091903,0,20220919120043,37.4485425,126.6496952,0.0,637.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,94.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,-1.0867774486541748
61,22091903,0,20220919120044,37.4485425,126.6496952,0.0,646.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,94.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,-0.46575069427490234
62,22091903,0,20220919120045,37.4485425,126.6496952,0.0,638.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,94.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,0.08141448348760605
63,22091903,0,20220919120046,37.4485425,126.6496952,0.0,685.0,14.509804,17.647058,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,49.0,94.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,-0.354277640581131
64,22091903,0,20220919120047,37.4485425,126.6496952,0.0,668.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,94.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,2.0237936973571777
65,22091903,0,20220919120048,37.4485425,126.6496952,0.0,666.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,94.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,0.44035735726356506
66,22091903,0,20220919120049,37.4485425,126.6496952,0.0,662.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,94.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,0.9128620624542236
67,22091903,0,20220919120050,37.4485425,126.6496952,0.0,662.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,94.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,-2.837949752807617
68,22091903,0,20220919120051,37.4485425,126.6496952,0.0,657.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,0.19503356516361237
69,22091903,0,20220919120052,37.4485425,126.6496952,0.0,657.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,-0.55601966381073
70,22091903,0,20220919120053,37.4485425,126.6496952,0.0,655.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.662,1.3418471813201904
71,22091903,0,20220919120054,37.4485425,126.6496952,0.0,653.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.662,0.9739809036254883
72,22091903,0,20220919120055,37.4485425,126.6496952,0.0,646.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.662,-0.1908116489648819
73,22091903,0,20220919120056,37.4485425,126.6496952,0.0,647.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.662,4.707502365112305
74,22091903,0,20220919120057,37.4485425,126.6496952,0.0,650.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.662,0.966808557510376
75,22091903,0,20220919120058,37.4485425,126.6496952,0.0,647.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.662,0.09222390502691269
76,22091903,0,20220919120059,37.4485425,126.6496952,0.0,646.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.662,-0.05930555984377861
77,22091903,0,20220919120100,37.4485425,126.6496952,0.0,644.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.662,-0.46997952461242676
78,22091903,0,20220919120101,37.4485425,126.6496952,0.0,647.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.662,-0.08507104218006134
79,22091903,0,20220919120102,37.4485425,126.6496952,0.0,650.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.662,3.7142727375030518
80,22091903,0,20220919120103,37.4485425,126.6496952,0.0,652.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.662,0.028119996190071106
81,22091903,0,20220919120104,37.4485425,126.6496952,0.0,649.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.662,-5.59893798828125
82,22091903,0,20220919120105,37.4485425,126.6496952,0.0,643.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.458,-0.2640823423862457
83,22091903,0,20220919120106,37.4485425,126.6496952,0.0,645.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.458,-0.7367238402366638
84,22091903,0,20220919120107,37.4485425,126.6496952,0.0,642.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.458,0.05631706491112709
85,22091903,0,20220919120108,37.4485425,126.6496952,0.0,643.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.458,-1.9272304773330688
86,22091903,0,20220919120109,37.4485425,126.6496952,0.0,641.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,46.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.458,0.9459365010261536
87,22091903,0,20220919120110,37.4485425,126.6496952,0.0,673.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.458,1.0980111360549927
88,22091903,0,20220919120111,37.4485425,126.6496952,0.0,634.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.458,-0.7999310493469238
89,22091903,0,20220919120112,37.4485425,126.6496952,0.0,639.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.458,-0.6248213052749634
90,22091903,0,20220919120113,37.4485425,126.6496952,0.0,638.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.458,-0.01113535650074482
91,22091903,0,20220919120114,37.4485425,126.6496952,0.0,641.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.458,0.11789947748184204
92,22091903,0,20220919120115,37.4485425,126.6496952,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.458,-0.49736276268959045
93,22091903,0,20220919120116,37.4485425,126.6496952,0.0,643.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.458,0.03714825212955475
94,22091903,0,20220919120117,37.4485425,126.6496952,0.0,643.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.9946478605270386
95,22091903,0,20220919120118,37.4485425,126.6496952,0.0,632.0,14.90196,16.470589,0.0,0.0,0.0,0.0,38.82353,-0.0234375,0.0,37.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.42842406034469604
