_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22032902,0,20220329090717,37.4616937,126.734945,0.0,699.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0546875,0.0,47.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.05766051635146141
12,22032902,0,20220329090718,37.4616933,126.734945,1.0,748.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.19608,0.0546875,0.0,52.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.009192649275064468
13,22032902,0,20220329090719,37.4616931,126.7349449,1.0,752.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0546875,0.0,48.0,87.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.10553328692913055
14,22032902,0,20220329090720,37.4616927,126.7349448,2.0,726.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0546875,0.0,48.0,87.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,8.8630952835083
15,22032902,0,20220329090721,37.4616922,126.7349447,2.0,758.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.80392,0.0546875,0.0,52.0,87.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-3.2138965129852295
16,22032902,0,20220329090722,37.4616908,126.7349445,3.0,758.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.19608,0.0546875,0.0,48.0,87.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,4.952999114990234
17,22032902,0,20220329090723,37.46169,126.7349444,2.0,815.0,14.509804,17.647058,0.0,0.0,0.0,0.0,51.764706,0.0546875,0.0,48.0,87.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,4.38724422454834
18,22032902,0,20220329090724,37.46169,126.7349444,0.0,777.0,14.509804,17.647058,0.0,0.0,0.0,0.0,59.60784,0.0546875,0.0,46.0,87.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,1.741608738899231
19,22032902,0,20220329090725,37.4616891,126.7349443,4.0,1111.0,18.431372,18.039215,0.0,0.0,0.0,0.0,38.431374,0.0546875,0.0,43.0,87.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,1.2481440305709839
20,22032902,0,20220329090726,37.4616889,126.7349443,6.0,1072.0,18.431372,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0546875,0.0,46.0,87.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,6.80460786819458
21,22032902,0,20220329090727,37.4616888,126.7349443,8.0,1215.0,22.352942,18.431372,0.0,0.0,0.0,0.0,44.705883,0.0546875,0.0,43.0,87.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,6.545257568359375
22,22032902,0,20220329090728,37.4616885,126.7349442,10.0,1218.0,14.509804,18.431372,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,29.0,87.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.43370625376701355
23,22032902,0,20220329090729,37.4616885,126.7349442,10.0,1296.0,18.431372,17.254902,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,28.0,87.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-4.95988655090332
24,22032902,0,20220329090730,37.4616885,126.7349442,9.0,1036.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.588236,0.0078125,0.0,25.0,87.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-1.9134405851364136
25,22032902,0,20220329090731,37.4616885,126.7349442,10.0,1410.0,24.705883,20.392157,0.0,0.0,0.0,0.0,49.019608,0.0078125,0.0,45.0,87.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,2.544419527053833
26,22032902,0,20220329090732,37.4616877,126.7349441,13.0,1899.0,22.352942,20.392157,0.0,0.0,0.0,0.0,48.627453,0.0078125,0.0,47.0,88.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,5.535518169403076
27,22032902,0,20220329090733,37.4616877,126.7349441,16.0,1474.0,22.352942,19.607843,0.0,0.0,0.0,0.0,42.35294,0.0078125,0.0,44.0,88.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,7.17292594909668
28,22032902,0,20220329090734,37.4616877,126.7349441,16.0,1353.0,17.647058,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0078125,0.0,27.0,88.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,6.014100074768066
29,22032902,0,20220329090735,37.4616877,126.7349441,17.0,1256.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.529411,0.0078125,0.0,24.0,88.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,3.579603433609009
30,22032902,0,20220329090736,37.4616877,126.7349441,15.0,1106.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.529411,0.0078125,0.0,24.0,88.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,2.558654308319092
31,22032902,0,20220329090737,37.4616877,126.7349441,11.0,1106.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,0.0078125,0.0,24.0,88.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,2.920792579650879
32,22032902,0,20220329090738,37.4616863,126.734953,10.0,907.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,32.0,88.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,3.4581658840179443
33,22032902,0,20220329090739,37.4616861,126.7349547,8.0,896.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,0.0078125,0.0,35.0,88.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,6.2648396492004395
34,22032902,0,20220329090740,37.461686,126.7349555,8.0,892.0,14.90196,19.607843,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,41.0,89.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,10.809249877929688
35,22032902,0,20220329090741,37.461686,126.734956,10.0,1595.0,28.62745,19.607843,0.0,0.0,0.0,0.0,52.941177,0.0078125,0.0,52.0,89.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,14.821473121643066
36,22032902,0,20220329090742,37.4616858,126.7349567,14.0,2017.0,29.411764,23.529411,0.0,0.0,0.0,0.0,69.803925,0.0078125,0.0,70.0,89.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,14.258931159973145
37,22032902,0,20220329090743,37.4616823,126.7349628,18.0,1987.0,29.411764,23.137255,0.0,0.0,0.0,0.0,72.15686,0.03125,0.0,70.0,89.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,7.314197063446045
38,22032902,0,20220329090744,37.4616809,126.7349651,22.0,1856.0,27.058823,23.137255,0.0,0.0,0.0,0.0,69.803925,0.03125,0.0,69.0,89.0,0.0,0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,1.992199420928955
39,22032902,0,20220329090745,37.4616801,126.7349664,25.0,1667.0,27.450981,23.137255,0.0,0.0,0.0,0.0,69.411766,0.03125,0.0,73.0,89.0,0.0,-0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.23634523153305054
40,22032902,0,20220329090746,37.4616796,126.7349672,27.0,1432.0,27.058823,21.960785,0.0,0.0,0.0,0.0,68.23529,0.03125,0.0,68.0,89.0,0.0,-0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-0.11838269233703613
41,22032902,0,20220329090747,37.4616794,126.7349674,28.0,1533.0,27.058823,21.960785,0.0,0.0,0.0,0.0,66.666664,0.03125,0.0,65.0,90.0,0.0,-0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.2253299206495285
42,22032902,0,20220329090748,37.4616783,126.7349682,30.0,1601.0,27.058823,21.960785,0.0,0.0,0.0,0.0,61.17647,0.03125,0.0,60.0,90.0,0.0,-0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.7803261876106262
43,22032902,0,20220329090749,37.461678,126.7349683,31.0,1657.0,24.705883,21.17647,0.0,0.0,0.0,0.0,59.215687,0.03125,0.0,58.0,90.0,0.0,-0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.7981563806533813
44,22032902,0,20220329090750,37.4616775,126.7349688,31.0,1703.0,14.509804,17.647058,0.0,0.0,0.0,0.0,25.490196,0.03125,0.0,31.0,90.0,0.0,-0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.2799687683582306
45,22032902,0,20220329090751,37.4616771,126.7349691,31.0,1750.0,20.392157,19.215687,0.0,0.0,0.0,0.0,28.62745,0.03125,0.0,36.0,90.0,0.0,-0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.21980959177017212
46,22032902,0,20220329090752,37.4616776,126.7349667,30.0,1750.0,18.039215,19.215687,0.0,0.0,0.0,0.0,36.47059,0.03125,0.0,31.0,90.0,0.0,-0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.26193392276763916
47,22032902,0,20220329090753,37.4616766,126.7349635,30.0,1569.0,18.039215,17.647058,0.0,0.0,0.0,0.0,22.352942,0.03125,0.0,23.0,90.0,0.0,-0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.14859682321548462
48,22032902,0,20220329090754,37.4616762,126.7349623,29.0,1451.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.352942,0.03125,0.0,22.0,90.0,0.0,-0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.18680620193481445
49,22032902,0,20220329090755,37.4616031,126.7348391,29.0,1438.0,16.470589,17.254902,0.0,0.0,0.0,0.0,22.745098,0.03125,0.0,22.0,93.0,0.0,-0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.10425828397274017
50,22032902,0,20220329090756,37.4615564,126.7347584,28.0,1375.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,0.03125,0.0,23.0,93.0,0.0,-0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.2246694564819336
51,22032902,0,20220329090757,37.4615053,126.7346693,25.0,1310.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.03125,0.0,23.0,93.0,0.0,-0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.13094019889831543
52,22032902,0,20220329090758,37.4613967,126.734507,23.0,1230.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.078125,0.0,24.0,93.0,0.0,-0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,-0.19939082860946655
53,22032902,0,20220329090759,37.4613477,126.7344405,21.0,1119.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,-0.078125,0.0,24.0,93.0,0.0,-0.0078125,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,-0.15656141936779022
54,22032902,0,20220329090800,37.4613001,126.7343744,18.0,1019.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.450981,-0.078125,0.0,26.0,93.0,0.0,0.0390625,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.1158992201089859
55,22032902,0,20220329090801,37.4612582,126.7343181,15.0,923.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.588236,-0.078125,0.0,29.0,93.0,0.0,0.0390625,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.3781505525112152
56,22032902,0,20220329090802,37.4612205,126.7342704,13.0,881.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.901962,-0.078125,0.0,39.0,93.0,0.0,0.0390625,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,-0.3363676965236664
57,22032902,0,20220329090803,37.4611847,126.734222,10.0,885.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,-0.078125,0.0,44.0,93.0,0.0,0.0390625,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,-0.23839353024959564
58,22032902,0,20220329090804,37.4611531,126.7341811,5.0,888.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,-0.078125,0.0,45.0,93.0,0.0,0.0390625,0.0,6.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-0.15521356463432312
59,22032902,0,20220329090805,37.4611266,126.7341511,2.0,844.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,-0.078125,0.0,44.0,93.0,0.0,0.0390625,0.0,6.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-0.014690711162984371
60,22032902,0,20220329090806,37.4611266,126.7341511,0.0,769.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.078125,0.0,42.0,93.0,0.0,0.0390625,0.0,6.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-22.092735290527344
61,22032902,0,20220329090807,37.4611266,126.7341511,0.0,769.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,-0.078125,0.0,42.0,93.0,0.0,0.0390625,0.0,6.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,51.55259704589844
62,22032902,0,20220329090808,37.4611266,126.7341511,0.0,692.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.078125,0.0,42.0,93.0,0.0,0.0390625,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,-7.4615631103515625
63,22032902,0,20220329090809,37.4611266,126.7341511,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.078125,0.0,42.0,92.0,0.0,0.0390625,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,8.023004531860352
64,22032902,0,20220329090810,37.4611266,126.7341511,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.078125,0.0,42.0,92.0,0.0,0.0390625,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,-0.9900432825088501
65,22032902,0,20220329090811,37.4611266,126.7341511,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.078125,0.0,42.0,92.0,0.0,0.0390625,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.9253469705581665
66,22032902,0,20220329090812,37.4611266,126.7341511,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,42.0,92.0,0.0,0.0390625,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,-0.29983481764793396
67,22032902,0,20220329090813,37.4611266,126.7341511,0.0,695.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,42.0,92.0,0.0,0.0390625,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.21879996359348297
68,22032902,0,20220329090814,37.4611266,126.7341511,0.0,694.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,92.0,0.0,0.03125,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.2656709551811218
69,22032902,0,20220329090815,37.4611266,126.7341511,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,92.0,0.0,0.03125,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,-0.43472716212272644
70,22032902,0,20220329090816,37.4611266,126.7341511,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,42.0,93.0,0.0,0.03125,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,4.131220817565918
71,22032902,0,20220329090817,37.4611266,126.7341511,0.0,698.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,93.0,0.0,0.03125,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,-0.4788050651550293
72,22032902,0,20220329090818,37.4611266,126.7341511,0.0,704.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,42.0,93.0,0.0,0.03125,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,-0.20205529034137726
73,22032902,0,20220329090819,37.4611266,126.7341511,0.0,699.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,42.0,93.0,0.0,0.03125,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.11735879629850388
74,22032902,0,20220329090820,37.4611266,126.7341511,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,93.0,0.0,0.03125,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.0046919831074774265
75,22032902,0,20220329090821,37.4611266,126.7341511,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,93.0,0.0,0.03125,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,-0.18755336105823517
76,22032902,0,20220329090822,37.4611266,126.7341511,0.0,708.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,42.0,93.0,0.0,0.03125,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,-0.0631529837846756
77,22032902,0,20220329090823,37.4611266,126.7341511,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,42.0,93.0,0.0,0.03125,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,-2.3912227153778076
78,22032902,0,20220329090824,37.4611266,126.7341511,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,93.0,0.0,0.03125,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,1.4865175485610962
79,22032902,0,20220329090825,37.4611266,126.7341511,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,42.0,93.0,0.0,0.03125,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.010226760059595108
80,22032902,0,20220329090826,37.4611266,126.7341511,0.0,710.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,43.0,93.0,0.0,0.03125,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.4932044446468353
81,22032902,0,20220329090827,37.4611266,126.7341511,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,42.0,93.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.27980858087539673
82,22032902,0,20220329090828,37.4611266,126.7341511,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,47.058823,-0.015625,0.0,42.0,93.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-3.456627607345581
83,22032902,0,20220329090829,37.4607199,126.7340466,4.0,1173.0,23.921568,19.215687,0.0,0.0,0.0,0.0,56.862743,-0.015625,0.0,56.0,92.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.2938767671585083
84,22032902,0,20220329090830,37.460717,126.7340466,9.0,1315.0,25.490196,20.784313,0.0,0.0,0.0,0.0,57.64706,-0.015625,0.0,62.0,92.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,3.354682683944702
85,22032902,0,20220329090831,37.4607146,126.7340494,13.0,2064.0,28.235294,23.529411,0.0,0.0,0.0,0.0,64.31373,-0.015625,0.0,67.0,92.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,1.9386167526245117
86,22032902,0,20220329090832,37.4607093,126.7340492,17.0,1933.0,25.882353,23.529411,0.0,0.0,0.0,0.0,44.313725,-0.015625,0.0,56.0,92.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.9308087229728699
87,22032902,0,20220329090833,37.4606254,126.7339663,19.0,1508.0,23.921568,20.392157,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,39.0,92.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-2.2000732421875
88,22032902,0,20220329090834,37.4605858,126.7339008,22.0,1811.0,25.882353,20.392157,0.0,0.0,0.0,0.0,58.82353,-0.015625,0.0,64.0,92.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.6225260496139526
89,22032902,0,20220329090835,37.4605597,126.7338475,24.0,1922.0,24.705883,20.784313,0.0,0.0,0.0,0.0,61.960785,-0.015625,0.0,55.0,92.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-1.401719570159912
90,22032902,0,20220329090836,37.460529,126.7337864,26.0,1371.0,15.686275,20.0,0.0,0.0,0.0,0.0,44.705883,-0.015625,0.0,60.0,91.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-2.6980834007263184
91,22032902,0,20220329090837,37.460492,126.7337196,26.0,1692.0,15.686275,21.17647,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,56.0,91.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.07576482743024826
92,22032902,0,20220329090838,37.460455,126.7336391,28.0,1732.0,24.705883,21.568628,0.0,0.0,0.0,0.0,61.17647,-0.015625,0.0,60.0,91.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.22190845012664795
93,22032902,0,20220329090839,37.4604155,126.7335618,30.0,1596.0,20.784313,17.647058,0.0,0.0,0.0,0.0,30.19608,-0.015625,0.0,46.0,91.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.8552285432815552
94,22032902,0,20220329090840,37.4603722,126.7334778,30.0,1526.0,21.17647,19.607843,0.0,0.0,0.0,0.0,26.27451,-0.0390625,0.0,22.0,91.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,1.1663204431533813
