_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22032405,0,20220324161509,37.48024,126.6474208,5.0,828.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0078125,0.0,47.0,75.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.11717800050973892
14,22032405,0,20220324161510,37.4802237,126.6474158,6.0,870.0,21.17647,18.431372,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,44.0,75.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.46023550629615784
15,22032405,0,20220324161511,37.4802178,126.6473995,8.0,1069.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,44.0,75.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-1.5496270656585693
16,22032405,0,20220324161512,37.4802089,126.6473775,7.0,970.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.509804,0.0078125,0.0,30.0,75.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-1.3956927061080933
17,22032405,0,20220324161513,37.4801972,126.6473494,8.0,1310.0,25.490196,19.215687,0.0,0.0,0.0,0.0,49.019608,0.0078125,0.0,52.0,76.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-7.964422225952148
18,22032405,0,20220324161514,37.4801928,126.6473159,12.0,1553.0,25.490196,22.745098,0.0,0.0,0.0,0.0,53.333332,0.0078125,0.0,52.0,76.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-14.182658195495605
19,22032405,0,20220324161515,37.4801989,126.6472734,17.0,2330.0,28.235294,24.313726,0.0,0.0,0.0,0.0,67.45098,0.0078125,0.0,65.0,76.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-10.750988006591797
20,22032405,0,20220324161516,37.4802298,126.6472175,20.0,1545.0,18.82353,20.0,0.0,0.0,0.0,0.0,39.60784,-0.015625,0.0,41.0,76.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-2.2386958599090576
21,22032405,0,20220324161517,37.4802672,126.6471556,22.0,1834.0,25.490196,21.568628,0.0,0.0,0.0,0.0,57.2549,-0.015625,0.0,60.0,76.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.12228534370660782
22,22032405,0,20220324161518,37.4802997,126.6470871,25.0,1572.0,25.09804,20.784313,0.0,0.0,0.0,0.0,61.960785,-0.015625,0.0,63.0,76.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.9244187474250793
23,22032405,0,20220324161519,37.4803354,126.6470159,27.0,1493.0,24.705883,20.784313,0.0,0.0,0.0,0.0,59.215687,-0.015625,0.0,59.0,76.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.3668113052845001
24,22032405,0,20220324161520,37.4803755,126.6469383,28.0,1505.0,25.09804,20.784313,0.0,0.0,0.0,0.0,58.82353,-0.015625,0.0,58.0,77.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.12126187980175018
25,22032405,0,20220324161521,37.4804115,126.6468513,30.0,1587.0,25.09804,21.17647,0.0,0.0,0.0,0.0,58.82353,-0.015625,0.0,58.0,77.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,-0.07345285266637802
26,22032405,0,20220324161522,37.4804488,126.6467638,31.0,1638.0,25.09804,21.17647,0.0,0.0,0.0,0.0,58.431374,-0.015625,0.0,58.0,77.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,-0.3955298662185669
27,22032405,0,20220324161523,37.4804858,126.6466742,32.0,1715.0,25.490196,22.352942,0.0,0.0,0.0,0.0,60.784313,-0.015625,0.0,59.0,77.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,-0.5030916333198547
28,22032405,0,20220324161524,37.4805219,126.6465826,33.0,1647.0,14.509804,22.352942,0.0,0.0,0.0,0.0,63.52941,-0.015625,0.0,29.0,77.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,-0.16274292767047882
29,22032405,0,20220324161525,37.4805618,126.6464807,33.0,1294.0,14.509804,17.647058,0.0,0.0,0.0,0.0,25.490196,-0.015625,0.0,27.0,77.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.15143141150474548
30,22032405,0,20220324161526,37.4805618,126.6464807,31.0,1147.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.015625,0.0,24.0,78.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.06506779789924622
31,22032405,0,20220324161527,37.4806365,126.6462825,29.0,1032.0,14.90196,16.470589,0.0,0.0,0.0,0.0,25.490196,-0.015625,0.0,24.0,78.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,1.1476956605911255
32,22032405,0,20220324161528,37.480673,126.6461904,24.0,900.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.411764,-0.015625,0.0,28.0,78.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.638694167137146
33,22032405,0,20220324161529,37.4807133,126.6461145,20.0,821.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.764706,-0.015625,0.0,32.0,78.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-2.9057931900024414
34,22032405,0,20220324161530,37.4807589,126.6460584,18.0,968.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,-0.0546875,0.0,32.0,78.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-2.643871307373047
35,22032405,0,20220324161531,37.4807968,126.6460136,16.0,938.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,-0.0546875,0.0,32.0,78.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-1.6765899658203125
36,22032405,0,20220324161532,37.4808325,126.64598,15.0,923.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.901962,-0.0546875,0.0,34.0,78.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-2.9883437156677246
37,22032405,0,20220324161533,37.4808971,126.6459393,14.0,932.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.862743,-0.0546875,0.0,38.0,78.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-3.8406522274017334
38,22032405,0,20220324161534,37.4809182,126.6459211,15.0,1503.0,26.27451,17.647058,0.0,0.0,0.0,0.0,54.901962,-0.0546875,0.0,64.0,79.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-12.089799880981445
39,22032405,0,20220324161535,37.4809493,126.645922,16.0,1200.0,21.17647,19.215687,0.0,0.0,0.0,0.0,49.411766,-0.0546875,0.0,50.0,79.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-13.704086303710938
40,22032405,0,20220324161536,37.4809963,126.6459283,16.0,1124.0,29.019608,18.431372,0.0,0.0,0.0,0.0,51.764706,-0.0546875,0.0,46.0,79.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-5.833652496337891
41,22032405,0,20220324161537,37.4810443,126.6459444,19.0,1659.0,29.019608,23.137255,0.0,0.0,0.0,0.0,71.37255,-0.0546875,0.0,70.0,79.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-4.932183742523193
42,22032405,0,20220324161538,37.4810884,126.645973,21.0,1489.0,29.019608,23.137255,0.0,0.0,0.0,0.0,65.882355,-0.0546875,0.0,68.0,79.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-1.9836406707763672
43,22032405,0,20220324161539,37.4811248,126.6460102,22.0,1373.0,31.37255,23.137255,0.0,0.0,0.0,0.0,65.882355,-0.0546875,0.0,79.0,79.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,4.140375137329102
44,22032405,0,20220324161540,37.4811691,126.6460598,23.0,1583.0,31.37255,21.568628,0.0,0.0,0.0,0.0,65.882355,-0.0546875,0.0,69.0,79.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,2.5584299564361572
45,22032405,0,20220324161541,37.4812169,126.6461031,26.0,1786.0,27.843138,23.529411,0.0,0.0,0.0,0.0,67.84314,-0.0546875,0.0,70.0,80.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,3.9640212059020996
46,22032405,0,20220324161542,37.4812703,126.6461482,27.0,1643.0,21.960785,19.215687,0.0,0.0,0.0,0.0,50.19608,-0.0546875,0.0,51.0,80.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,5.982779026031494
47,22032405,0,20220324161543,37.4813271,126.6461976,27.0,1523.0,20.392157,20.392157,0.0,0.0,0.0,0.0,36.47059,-0.0546875,0.0,49.0,80.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-1.9038344621658325
48,22032405,0,20220324161544,37.481387,126.6462471,29.0,1605.0,27.843138,20.392157,0.0,0.0,0.0,0.0,71.37255,-0.0546875,0.0,69.0,80.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.433417558670044
49,22032405,0,20220324161545,37.4814473,126.6462997,31.0,1646.0,27.843138,21.960785,0.0,0.0,0.0,0.0,50.19608,-0.015625,0.0,55.0,80.0,0.0,0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-2.5936331748962402
50,22032405,0,20220324161546,37.4815091,126.6463603,31.0,1679.0,14.509804,19.215687,0.0,0.0,0.0,0.0,32.156864,-0.015625,0.0,42.0,80.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,1.4382319450378418
51,22032405,0,20220324161547,37.4815816,126.646413,30.0,1427.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.960785,-0.015625,0.0,22.0,80.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.3853471875190735
52,22032405,0,20220324161548,37.4816561,126.6464651,29.0,1383.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.015625,0.0,23.0,80.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.7343814373016357
53,22032405,0,20220324161549,37.4817288,126.6465233,29.0,1415.0,17.647058,19.607843,0.0,0.0,0.0,0.0,28.62745,-0.015625,0.0,44.0,81.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.7660838961601257
54,22032405,0,20220324161550,37.4817997,126.6465961,29.0,1764.0,23.137255,20.784313,0.0,0.0,0.0,0.0,52.54902,-0.015625,0.0,55.0,81.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.3577077388763428
55,22032405,0,20220324161551,37.4818589,126.6466742,30.0,1703.0,22.745098,20.784313,0.0,0.0,0.0,0.0,53.72549,-0.015625,0.0,54.0,81.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.011520025320351124
56,22032405,0,20220324161552,37.4819139,126.6467444,30.0,1628.0,15.686275,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.015625,0.0,27.0,81.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.8073896765708923
57,22032405,0,20220324161553,37.4819746,126.6468125,30.0,1473.0,16.078432,17.254902,0.0,0.0,0.0,0.0,21.960785,-0.015625,0.0,21.0,81.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.055392052978277206
58,22032405,0,20220324161554,37.4820267,126.6468835,29.0,1361.0,16.078432,17.254902,0.0,0.0,0.0,0.0,22.745098,-0.015625,0.0,23.0,81.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.7346895337104797
59,22032405,0,20220324161555,37.4820964,126.6469563,28.0,1327.0,16.078432,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.015625,0.0,24.0,81.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.21605238318443298
60,22032405,0,20220324161556,37.4821484,126.647037,27.0,1305.0,16.078432,17.254902,0.0,0.0,0.0,0.0,25.490196,-0.015625,0.0,25.0,82.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.13083770871162415
61,22032405,0,20220324161557,37.4822024,126.6470972,27.0,1269.0,16.470589,17.254902,0.0,0.0,0.0,0.0,25.09804,-0.015625,0.0,24.0,82.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.11183931678533554
62,22032405,0,20220324161558,37.4822535,126.6471712,26.0,1262.0,16.470589,17.254902,0.0,0.0,0.0,0.0,27.450981,-0.015625,0.0,25.0,82.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,1.5426785945892334
63,22032405,0,20220324161559,37.4823034,126.6472213,27.0,1554.0,20.784313,19.215687,0.0,0.0,0.0,0.0,40.39216,-0.0703125,0.0,37.0,82.0,0.0,0.0234375,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,3.809530019760132
64,22032405,0,20220324161600,37.4823472,126.6472738,27.0,1538.0,20.784313,19.215687,0.0,0.0,0.0,0.0,42.35294,-0.0703125,0.0,41.0,82.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,1.2780324220657349
65,22032405,0,20220324161601,37.4823977,126.6473213,27.0,1487.0,20.784313,19.215687,0.0,0.0,0.0,0.0,43.137257,-0.0703125,0.0,42.0,82.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-3.16851806640625
66,22032405,0,20220324161602,37.4824583,126.647381,28.0,1517.0,21.568628,19.215687,0.0,0.0,0.0,0.0,42.7451,-0.0703125,0.0,44.0,83.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-7.090884685516357
67,22032405,0,20220324161603,37.4825173,126.6474234,29.0,1555.0,21.568628,19.215687,0.0,0.0,0.0,0.0,45.490196,-0.0703125,0.0,45.0,83.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.779573380947113
68,22032405,0,20220324161604,37.4825842,126.6474478,30.0,1612.0,21.568628,19.215687,0.0,0.0,0.0,0.0,45.882355,-0.0703125,0.0,45.0,83.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.7814536094665527
69,22032405,0,20220324161605,37.4826603,126.6474837,31.0,1642.0,21.568628,19.607843,0.0,0.0,0.0,0.0,45.098038,-0.0703125,0.0,45.0,83.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.8849490284919739
70,22032405,0,20220324161606,37.4827197,126.6475321,32.0,1692.0,21.17647,19.607843,0.0,0.0,0.0,0.0,45.490196,-0.0703125,0.0,45.0,83.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.4654616713523865
71,22032405,0,20220324161607,37.4827666,126.6476052,32.0,1706.0,21.17647,19.607843,0.0,0.0,0.0,0.0,46.27451,-0.0703125,0.0,45.0,83.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.07062758505344391
72,22032405,0,20220324161608,37.4828238,126.6476811,32.0,1732.0,21.17647,19.607843,0.0,0.0,0.0,0.0,46.666668,-0.0703125,0.0,46.0,83.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,1.0310410261154175
73,22032405,0,20220324161609,37.4828894,126.6477477,33.0,1766.0,21.17647,19.607843,0.0,0.0,0.0,0.0,46.666668,-0.0703125,0.0,46.0,83.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,3.134209632873535
74,22032405,0,20220324161610,37.482955,126.6478168,34.0,1783.0,20.784313,19.607843,0.0,0.0,0.0,0.0,46.666668,-0.0703125,0.0,46.0,83.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.7672795653343201
75,22032405,0,20220324161611,37.4830189,126.6478727,33.0,1381.0,20.784313,16.862745,0.0,0.0,0.0,0.0,23.529411,0.0234375,0.0,25.0,83.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-2.0259878635406494
76,22032405,0,20220324161612,37.4830882,126.6479229,33.0,1334.0,16.862745,16.862745,0.0,0.0,0.0,0.0,22.352942,0.0234375,0.0,22.0,83.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.7602620124816895
77,22032405,0,20220324161613,37.4831589,126.6479803,31.0,1284.0,16.862745,16.862745,0.0,0.0,0.0,0.0,23.529411,0.0234375,0.0,23.0,83.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.2189723700284958
78,22032405,0,20220324161614,37.4832332,126.6480478,28.0,1195.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,0.0234375,0.0,23.0,84.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-1.2346305847167969
79,22032405,0,20220324161615,37.4833094,126.6481146,22.0,861.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,0.0234375,0.0,28.0,84.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.7179186344146729
80,22032405,0,20220324161616,37.483365,126.6481508,16.0,929.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0234375,0.0,32.0,84.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.03236577659845352
81,22032405,0,20220324161617,37.4834103,126.6481711,10.0,851.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0234375,0.0,41.0,84.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.6152061820030212
82,22032405,0,20220324161618,37.4834421,126.6481891,5.0,863.0,15.294118,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,49.0,84.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.38432201743125916
83,22032405,0,20220324161619,37.4834602,126.6482013,0.0,829.0,15.294118,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0234375,0.0,46.0,84.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.5357893705368042
84,22032405,0,20220324161620,37.4834602,126.6482013,0.0,719.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0234375,0.0,43.0,84.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.08697948604822159
85,22032405,0,20220324161621,37.4834602,126.6482013,0.0,696.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0234375,0.0,45.0,85.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.5240122675895691
86,22032405,0,20220324161622,37.4834602,126.6482013,0.0,695.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0234375,0.0,45.0,85.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.0651644617319107
87,22032405,0,20220324161623,37.4834602,126.6482013,0.0,702.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0234375,0.0,45.0,85.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.11737711727619171
88,22032405,0,20220324161624,37.4834602,126.6482013,0.0,691.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,85.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.0710487887263298
89,22032405,0,20220324161625,37.4834602,126.6482013,1.0,690.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,85.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.12132278084754944
90,22032405,0,20220324161626,37.4835012,126.6481607,2.0,788.0,14.90196,18.039215,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,50.0,85.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.3046911656856537
91,22032405,0,20220324161627,37.4835047,126.6481545,2.0,799.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,47.0,85.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,9.746066093444824
92,22032405,0,20220324161628,37.4835088,126.6481477,1.0,807.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,47.0,86.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.3949565589427948
93,22032405,0,20220324161629,37.4835088,126.6481477,0.0,731.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,45.0,86.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-1.1924809217453003
