_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22031403,0,20220314093301,0.0,0.0,0.0,770.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.007595440838485956
13,22031403,0,20220314093302,0.0,0.0,0.0,779.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,65.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.3097935616970062
14,22031403,0,20220314093303,0.0,0.0,0.0,772.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,65.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.14107100665569305
15,22031403,0,20220314093304,0.0,0.0,0.0,748.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,65.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.037186164408922195
16,22031403,0,20220314093305,0.0,0.0,0.0,747.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,65.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.07154140621423721
17,22031403,0,20220314093306,0.0,0.0,0.0,753.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,65.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.023208869621157646
18,22031403,0,20220314093307,0.0,0.0,0.0,753.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,65.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.03534793481230736
19,22031403,0,20220314093308,0.0,0.0,0.0,767.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,65.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.0544891394674778
20,22031403,0,20220314093309,0.0,0.0,0.0,778.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,66.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.15104399621486664
21,22031403,0,20220314093310,0.0,0.0,0.0,748.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,66.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.00539925042539835
22,22031403,0,20220314093311,0.0,0.0,0.0,777.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,66.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.053719691932201385
23,22031403,0,20220314093312,0.0,0.0,0.0,772.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,66.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.09668926894664764
24,22031403,0,20220314093313,0.0,0.0,0.0,757.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0859375,0.0,33.0,66.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.027834543958306313
25,22031403,0,20220314093314,0.0,0.0,0.0,754.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0859375,0.0,33.0,66.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.14568334817886353
26,22031403,0,20220314093315,0.0,0.0,0.0,749.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.509804,0.0859375,0.0,33.0,66.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.015424182638525963
27,22031403,0,20220314093316,0.0,0.0,0.0,750.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0859375,0.0,33.0,66.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,19.950511932373047
28,22031403,0,20220314093317,0.0,0.0,0.0,742.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.509804,0.0859375,0.0,33.0,66.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.8216884732246399
29,22031403,0,20220314093318,0.0,0.0,0.0,757.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0859375,0.0,33.0,66.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,2.0340206623077393
30,22031403,0,20220314093319,0.0,0.0,0.0,772.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.0859375,0.0,32.0,66.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-11.948781967163086
31,22031403,0,20220314093320,0.0,0.0,0.0,740.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.509804,0.0859375,0.0,33.0,66.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,7.119105815887451
32,22031403,0,20220314093321,0.0,0.0,0.0,730.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.509804,0.0859375,0.0,33.0,66.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,23.17223358154297
33,22031403,0,20220314093322,0.0,0.0,0.0,747.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0859375,0.0,33.0,66.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,3.729719638824463
34,22031403,0,20220314093323,0.0,0.0,0.0,762.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.0859375,0.0,32.0,66.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-19.95637321472168
35,22031403,0,20220314093324,0.0,0.0,0.0,773.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.941177,0.0859375,0.0,32.0,66.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-6.85072660446167
36,22031403,0,20220314093325,0.0,0.0,0.0,774.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.941177,0.0859375,0.0,32.0,68.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.24064281582832336
37,22031403,0,20220314093326,0.0,0.0,0.0,728.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0859375,0.0,33.0,68.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.3264547288417816
38,22031403,0,20220314093327,0.0,0.0,0.0,741.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0859375,0.0,33.0,68.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.6429426670074463
39,22031403,0,20220314093328,0.0,0.0,0.0,737.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.509804,0.0859375,0.0,33.0,68.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.9229434132575989
40,22031403,0,20220314093329,0.0,0.0,0.0,730.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.509804,0.046875,0.0,33.0,68.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.18361088633537292
41,22031403,0,20220314093330,0.0,0.0,0.0,732.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.509804,0.046875,0.0,33.0,68.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-1.8392382860183716
42,22031403,0,20220314093331,0.0,0.0,0.0,738.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.509804,0.046875,0.0,33.0,68.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-2.1058149337768555
43,22031403,0,20220314093332,0.0,0.0,0.0,771.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.941177,0.046875,0.0,32.0,68.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,2.771139144897461
44,22031403,0,20220314093333,0.0,0.0,0.0,754.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,32.0,68.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,1.0635490417480469
45,22031403,0,20220314093334,0.0,0.0,0.0,733.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.046875,0.0,33.0,68.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.8665521144866943
46,22031403,0,20220314093335,0.0,0.0,0.0,746.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.046875,0.0,33.0,68.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,5.605987071990967
47,22031403,0,20220314093336,0.0,0.0,0.0,755.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,32.0,68.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-2.6583383083343506
48,22031403,0,20220314093337,0.0,0.0,0.0,745.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.046875,0.0,33.0,68.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-12.621891021728516
49,22031403,0,20220314093338,0.0,0.0,0.0,753.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.046875,0.0,32.0,68.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,17.534440994262695
50,22031403,0,20220314093339,0.0,0.0,0.0,753.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.046875,0.0,33.0,68.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-3.427090883255005
51,22031403,0,20220314093340,0.0,0.0,0.0,726.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.509804,0.046875,0.0,33.0,68.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-2.177154779434204
52,22031403,0,20220314093341,0.0,0.0,0.0,754.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.046875,0.0,33.0,69.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-1.0099936723709106
53,22031403,0,20220314093342,0.0,0.0,0.0,755.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.046875,0.0,33.0,69.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.3072271943092346
54,22031403,0,20220314093343,0.0,0.0,0.0,743.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.046875,0.0,33.0,69.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,2.81852650642395
55,22031403,0,20220314093344,0.0,0.0,0.0,745.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.046875,0.0,33.0,69.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-2.5797765254974365
56,22031403,0,20220314093345,0.0,0.0,0.0,716.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,33.0,69.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.9448018074035645
57,22031403,0,20220314093346,0.0,0.0,0.0,748.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0390625,0.0,33.0,69.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,1.5742923021316528
58,22031403,0,20220314093347,0.0,0.0,0.0,742.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.0390625,0.0,32.0,69.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-1.0542184114456177
59,22031403,0,20220314093348,0.0,0.0,0.0,725.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0390625,0.0,32.0,69.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,0.3862791061401367
60,22031403,0,20220314093349,0.0,0.0,0.0,752.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0390625,0.0,32.0,69.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,2.7070226669311523
61,22031403,0,20220314093350,0.0,0.0,0.0,760.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.941177,0.0390625,0.0,32.0,69.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-1.2263479232788086
62,22031403,0,20220314093351,0.0,0.0,0.0,753.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.941177,0.0390625,0.0,32.0,69.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.9565679430961609
63,22031403,0,20220314093352,0.0,0.0,0.0,726.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,33.0,69.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-1.501297950744629
64,22031403,0,20220314093353,0.0,0.0,0.0,715.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,33.0,69.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.39661118388175964
65,22031403,0,20220314093354,0.0,0.0,0.0,748.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,32.0,69.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,0.11788549274206161
66,22031403,0,20220314093355,0.0,0.0,0.0,749.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.941177,0.0390625,0.0,32.0,69.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.02516951411962509
67,22031403,0,20220314093356,0.0,0.0,0.0,725.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0390625,0.0,32.0,69.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-7.004143238067627
68,22031403,0,20220314093357,0.0,0.0,0.0,713.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,33.0,70.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-42.28480529785156
69,22031403,0,20220314093358,0.0,0.0,0.0,722.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,33.0,70.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,2.614588975906372
70,22031403,0,20220314093359,0.0,0.0,0.0,720.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,33.0,70.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-4.514652252197266
71,22031403,0,20220314093400,0.0,0.0,0.0,714.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,33.0,70.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-4.0800371170043945
72,22031403,0,20220314093401,0.0,0.0,0.0,731.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.03125,0.0,33.0,70.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.3290944993495941
73,22031403,0,20220314093402,0.0,0.0,0.0,744.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.03125,0.0,32.0,70.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.14137239754199982
74,22031403,0,20220314093403,0.0,0.0,0.0,750.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.03125,0.0,32.0,70.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.21168552339076996
75,22031403,0,20220314093404,0.0,0.0,0.0,720.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.03125,0.0,32.0,71.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.6792389154434204
76,22031403,0,20220314093405,0.0,0.0,0.0,714.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,33.0,71.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.4885740578174591
77,22031403,0,20220314093406,0.0,0.0,0.0,726.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,33.0,71.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.16252633929252625
78,22031403,0,20220314093407,0.0,0.0,0.0,719.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,33.0,71.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.07492990046739578
79,22031403,0,20220314093408,0.0,0.0,0.0,719.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,32.0,71.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.694360613822937
80,22031403,0,20220314093409,0.0,0.0,0.0,750.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.03125,0.0,32.0,71.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.3862428665161133
81,22031403,0,20220314093410,0.0,0.0,0.0,712.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.03125,0.0,32.0,71.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.7955068349838257
82,22031403,0,20220314093411,0.0,0.0,0.0,713.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,33.0,71.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.8917334079742432
83,22031403,0,20220314093412,0.0,0.0,0.0,715.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,33.0,72.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.1204550489783287
84,22031403,0,20220314093413,0.0,0.0,0.0,719.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,33.0,72.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.14516016840934753
85,22031403,0,20220314093414,0.0,0.0,0.0,728.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.03125,0.0,33.0,72.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.0007001355988904834
86,22031403,0,20220314093415,0.0,0.0,0.0,730.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.0234375,0.0,32.0,72.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,0.5431241989135742
87,22031403,0,20220314093416,0.0,0.0,0.0,708.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0234375,0.0,33.0,72.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,0.4538755416870117
88,22031403,0,20220314093417,0.0,0.0,0.0,718.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0234375,0.0,33.0,72.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,0.09308690577745438
89,22031403,0,20220314093418,0.0,0.0,0.0,712.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0234375,0.0,33.0,72.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.022450866177678108
90,22031403,0,20220314093419,0.0,0.0,0.0,730.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0234375,0.0,32.0,72.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.660254955291748
91,22031403,0,20220314093420,0.0,0.0,0.0,726.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0234375,0.0,33.0,72.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.21342207491397858
92,22031403,0,20220314093421,0.0,0.0,0.0,735.0,14.90196,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0234375,0.0,32.0,72.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,3.824946165084839
93,22031403,0,20220314093422,0.0,0.0,0.0,723.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0234375,0.0,33.0,72.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,4.233160972595215
94,22031403,0,20220314093423,0.0,0.0,0.0,723.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0234375,0.0,33.0,72.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-1.8045220375061035
95,22031403,0,20220314093424,0.0,0.0,0.0,713.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0234375,0.0,33.0,72.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,1.3240948915481567
96,22031403,0,20220314093425,0.0,0.0,0.0,695.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.509804,0.0234375,0.0,33.0,72.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,0.012719604186713696
97,22031403,0,20220314093426,0.0,0.0,0.0,704.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.509804,0.0234375,0.0,33.0,73.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,0.20734289288520813
98,22031403,0,20220314093427,0.0,0.0,0.0,740.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.509804,0.0234375,0.0,33.0,73.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.31369197368621826
