_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,22031701,0,20220317071027,0.0,0.0,12.0,1204.0,19.215687,18.039215,0.0,0.0,0.0,0.0,35.686275,-0.0546875,0.0,34.0,23.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.023520320653915405
23,22031701,0,20220317071028,0.0,0.0,12.0,1027.0,15.294118,17.647058,0.0,0.0,0.0,0.0,34.901962,-0.0546875,0.0,33.0,23.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.10631053894758224
24,22031701,0,20220317071029,0.0,0.0,13.0,1243.0,21.960785,18.82353,0.0,0.0,0.0,0.0,44.705883,-0.0546875,0.0,44.0,24.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.17086368799209595
25,22031701,0,20220317071030,0.0,0.0,13.0,1268.0,20.784313,18.82353,0.0,0.0,0.0,0.0,43.52941,-0.0546875,0.0,40.0,24.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.16118964552879333
26,22031701,0,20220317071031,0.0,0.0,14.0,1117.0,18.039215,18.82353,0.0,0.0,0.0,0.0,32.156864,-0.0546875,0.0,31.0,24.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.47736966609954834
27,22031701,0,20220317071032,0.0,0.0,13.0,1107.0,15.686275,17.647058,0.0,0.0,0.0,0.0,30.588236,-0.0546875,0.0,31.0,24.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.3380521535873413
28,22031701,0,20220317071033,0.0,0.0,13.0,1072.0,14.509804,17.647058,0.0,0.0,0.0,0.0,29.80392,-0.0546875,0.0,30.0,24.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.07189305871725082
29,22031701,0,20220317071034,0.0,0.0,12.0,971.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.333332,-0.0546875,0.0,31.0,24.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.2115209698677063
30,22031701,0,20220317071035,0.0,0.0,10.0,918.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.901962,-0.0546875,0.0,33.0,26.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.6772456169128418
31,22031701,0,20220317071036,0.0,0.0,8.0,970.0,14.509804,18.82353,0.0,0.0,0.0,0.0,46.666668,-0.0546875,0.0,43.0,26.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,1.0518574714660645
32,22031701,0,20220317071037,0.0,0.0,7.0,1008.0,23.137255,19.607843,0.0,0.0,0.0,0.0,44.313725,-0.0546875,0.0,50.0,26.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,1.28286874294281
33,22031701,0,20220317071038,0.0,0.0,9.0,1378.0,24.313726,19.607843,0.0,0.0,0.0,0.0,53.333332,-0.0546875,0.0,51.0,26.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,2.4743802547454834
34,22031701,0,20220317071039,0.0,0.0,12.0,1605.0,26.27451,21.960785,0.0,0.0,0.0,0.0,58.039215,0.0078125,0.0,56.0,26.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,2.4495954513549805
35,22031701,0,20220317071040,0.0,0.0,13.0,1673.0,19.215687,21.960785,0.0,0.0,0.0,0.0,60.39216,0.0078125,0.0,37.0,26.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,1.5853114128112793
36,22031701,0,20220317071041,0.0,0.0,13.0,1514.0,21.17647,18.82353,0.0,0.0,0.0,0.0,34.901962,0.0078125,0.0,35.0,26.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.4467501640319824
37,22031701,0,20220317071042,0.0,0.0,14.0,1157.0,20.784313,19.215687,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,42.0,27.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.0794130340218544
38,22031701,0,20220317071043,0.0,0.0,14.0,1105.0,14.90196,17.254902,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,31.0,27.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.002800480928272009
39,22031701,0,20220317071044,0.0,0.0,13.0,1099.0,18.039215,17.647058,0.0,0.0,0.0,0.0,28.62745,0.0078125,0.0,28.0,27.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.0563008077442646
40,22031701,0,20220317071045,0.0,0.0,13.0,1181.0,18.039215,18.039215,0.0,0.0,0.0,0.0,36.862743,0.0078125,0.0,34.0,27.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.006004347000271082
41,22031701,0,20220317071046,0.0,0.0,13.0,1270.0,19.607843,18.431372,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,27.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.30076518654823303
42,22031701,0,20220317071047,0.0,0.0,15.0,1403.0,23.137255,19.607843,0.0,0.0,0.0,0.0,46.666668,0.0078125,0.0,46.0,27.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.16005069017410278
43,22031701,0,20220317071048,0.0,0.0,16.0,1286.0,22.352942,19.215687,0.0,0.0,0.0,0.0,47.45098,0.0078125,0.0,46.0,27.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.11275863647460938
44,22031701,0,20220317071049,0.0,0.0,16.0,1297.0,18.039215,18.039215,0.0,0.0,0.0,0.0,30.588236,0.0078125,0.0,30.0,29.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.05239517614245415
45,22031701,0,20220317071050,0.0,0.0,16.0,1283.0,27.450981,18.039215,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,29.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.043265555053949356
46,22031701,0,20220317071051,0.0,0.0,17.0,1633.0,24.313726,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0078125,0.0,50.0,29.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.5040596723556519
47,22031701,0,20220317071052,0.0,0.0,19.0,1890.0,24.313726,23.137255,0.0,0.0,0.0,0.0,69.803925,-0.046875,0.0,69.0,29.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.1925615817308426
48,22031701,0,20220317071053,0.0,0.0,22.0,1997.0,14.509804,23.921568,0.0,0.0,0.0,0.0,60.0,-0.046875,0.0,64.0,29.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.1807767003774643
49,22031701,0,20220317071054,0.0,0.0,21.0,1469.0,14.509804,17.647058,0.0,0.0,0.0,0.0,22.745098,-0.046875,0.0,23.0,29.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.1440471112728119
50,22031701,0,20220317071055,0.0,0.0,21.0,1302.0,21.960785,19.215687,0.0,0.0,0.0,0.0,42.7451,-0.046875,0.0,40.0,31.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.48727914690971375
51,22031701,0,20220317071056,0.0,0.0,21.0,1190.0,21.960785,17.254902,0.0,0.0,0.0,0.0,34.117645,-0.046875,0.0,31.0,31.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.3807983100414276
52,22031701,0,20220317071057,0.0,0.0,18.0,1060.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.19608,-0.046875,0.0,29.0,31.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.6223391890525818
53,22031701,0,20220317071058,0.0,0.0,14.0,956.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.72549,-0.046875,0.0,38.0,31.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.35300639271736145
54,22031701,0,20220317071059,0.0,0.0,11.0,950.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,-0.046875,0.0,43.0,31.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.5096709132194519
55,22031701,0,20220317071100,0.0,0.0,8.0,953.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.627453,-0.046875,0.0,48.0,31.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.3497925102710724
56,22031701,0,20220317071101,0.0,0.0,8.0,983.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,-0.046875,0.0,43.0,31.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.06752617657184601
57,22031701,0,20220317071102,0.0,0.0,8.0,934.0,14.509804,18.039215,0.0,0.0,0.0,0.0,36.07843,-0.046875,0.0,36.0,33.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.5336561799049377
58,22031701,0,20220317071103,0.0,0.0,8.0,963.0,23.137255,19.215687,0.0,0.0,0.0,0.0,41.568626,-0.046875,0.0,46.0,33.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.32531097531318665
59,22031701,0,20220317071104,0.0,0.0,10.0,1533.0,22.745098,19.215687,0.0,0.0,0.0,0.0,44.313725,-0.046875,0.0,44.0,33.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.06278221309185028
60,22031701,0,20220317071105,0.0,0.0,12.0,1643.0,23.529411,20.392157,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,33.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.1638287901878357
61,22031701,0,20220317071106,0.0,0.0,13.0,1699.0,23.921568,20.392157,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,52.0,33.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.3015250265598297
62,22031701,0,20220317071107,0.0,0.0,15.0,1462.0,23.137255,19.215687,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,52.0,33.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.32112228870391846
63,22031701,0,20220317071108,0.0,0.0,17.0,1323.0,19.607843,19.215687,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,39.0,34.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.23567554354667664
64,22031701,0,20220317071109,0.0,0.0,17.0,1353.0,15.294118,18.431372,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,35.0,34.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.045573312789201736
65,22031701,0,20220317071110,0.0,0.0,16.0,1235.0,14.90196,18.039215,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,24.0,34.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.10972705483436584
66,22031701,0,20220317071111,0.0,0.0,15.0,1188.0,14.509804,17.647058,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,26.0,34.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.36357975006103516
67,22031701,0,20220317071112,0.0,0.0,14.0,1136.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,29.0,34.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.14265824854373932
68,22031701,0,20220317071113,0.0,0.0,14.0,1398.0,14.509804,19.215687,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,40.0,34.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.13865378499031067
69,22031701,0,20220317071114,0.0,0.0,15.0,1466.0,14.509804,19.607843,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,41.0,36.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.01909327134490013
70,22031701,0,20220317071115,0.0,0.0,14.0,1160.0,14.509804,17.647058,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,26.0,36.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.7712094187736511
71,22031701,0,20220317071116,37.3724624,126.8541645,13.0,1160.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,26.0,36.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.9388605952262878
72,22031701,0,20220317071117,37.3724624,126.8541645,9.0,941.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,37.0,36.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.6576732397079468
73,22031701,0,20220317071118,37.3724624,126.8541645,8.0,956.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.92157,0.0234375,0.0,42.0,36.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.1943347007036209
74,22031701,0,20220317071119,37.3724624,126.8541645,6.0,971.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,37.0,36.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.6411250829696655
75,22031701,0,20220317071120,37.3724572,126.8542264,6.0,951.0,14.90196,17.647058,0.0,0.0,0.0,0.0,37.2549,0.0234375,0.0,36.0,36.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.014963881112635136
76,22031701,0,20220317071121,37.3724572,126.8542264,7.0,952.0,21.17647,18.039215,0.0,0.0,0.0,0.0,35.686275,0.0234375,0.0,39.0,37.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,1.127461552619934
77,22031701,0,20220317071122,37.3724572,126.8542264,9.0,1524.0,21.17647,20.784313,0.0,0.0,0.0,0.0,56.07843,0.0234375,0.0,54.0,37.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.4701593220233917
78,22031701,0,20220317071123,37.3724572,126.8542264,12.0,1776.0,26.27451,21.960785,0.0,0.0,0.0,0.0,63.52941,0.0234375,0.0,61.0,37.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.46934574842453003
79,22031701,0,20220317071124,37.3724572,126.8542264,16.0,1685.0,26.27451,21.568628,0.0,0.0,0.0,0.0,30.19608,0.0234375,0.0,37.0,37.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.1366998702287674
80,22031701,0,20220317071125,37.3724572,126.8542264,15.0,1244.0,14.509804,18.431372,0.0,0.0,0.0,0.0,29.019608,0.0234375,0.0,33.0,37.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,4.043602466583252
81,22031701,0,20220317071126,37.3723806,126.8545441,15.0,1151.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0234375,0.0,25.0,37.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-2.143420457839966
82,22031701,0,20220317071127,37.3723136,126.8547277,16.0,1475.0,24.705883,19.607843,0.0,0.0,0.0,0.0,47.843136,0.0234375,0.0,45.0,38.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,1.517623782157898
83,22031701,0,20220317071128,37.3723716,126.8546747,18.0,1642.0,24.705883,20.784313,0.0,0.0,0.0,0.0,48.627453,0.0234375,0.0,51.0,38.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,7.294843673706055
84,22031701,0,20220317071129,37.3722128,126.85478,21.0,1518.0,20.784313,19.215687,0.0,0.0,0.0,0.0,33.333332,0.0234375,0.0,38.0,38.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,8.212894439697266
85,22031701,0,20220317071130,37.3721112,126.8548631,21.0,1587.0,18.82353,20.0,0.0,0.0,0.0,0.0,40.0,-0.046875,0.0,32.0,38.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.7693938612937927
86,22031701,0,20220317071131,37.3721371,126.8548976,23.0,1971.0,23.529411,21.17647,0.0,0.0,0.0,0.0,47.058823,-0.046875,0.0,46.0,38.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,1.3645024299621582
87,22031701,0,20220317071132,37.3721832,126.8549102,24.0,1590.0,16.862745,18.039215,0.0,0.0,0.0,0.0,24.313726,-0.046875,0.0,27.0,38.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-1.0412598848342896
88,22031701,0,20220317071133,37.3722358,126.8549099,23.0,1220.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.333332,-0.046875,0.0,28.0,38.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,1.2960501909255981
89,22031701,0,20220317071134,37.3722918,126.8549046,22.0,1173.0,14.509804,17.647058,0.0,0.0,0.0,0.0,29.019608,-0.046875,0.0,28.0,39.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-2.133800745010376
90,22031701,0,20220317071135,37.3723506,126.8549081,22.0,1153.0,14.509804,17.647058,0.0,0.0,0.0,0.0,29.411764,-0.046875,0.0,29.0,39.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.6536265015602112
91,22031701,0,20220317071136,37.3723987,126.8548985,19.0,1071.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.19608,-0.046875,0.0,29.0,39.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.932580292224884
92,22031701,0,20220317071137,37.3724421,126.8548877,19.0,1018.0,14.509804,17.647058,0.0,0.0,0.0,0.0,31.764706,-0.046875,0.0,30.0,39.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.5335931181907654
93,22031701,0,20220317071138,37.3724812,126.8548999,20.0,1510.0,28.235294,17.647058,0.0,0.0,0.0,0.0,65.882355,-0.046875,0.0,58.0,39.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-2.0948684215545654
94,22031701,0,20220317071139,37.3725153,126.8549494,24.0,1780.0,30.588236,25.09804,0.0,0.0,0.0,0.0,78.43137,-0.046875,0.0,80.0,39.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-1.5153852701187134
95,22031701,0,20220317071140,37.372546,126.8550258,28.0,1584.0,32.156864,25.09804,0.0,0.0,0.0,0.0,79.21568,-0.046875,0.0,79.0,41.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.12746024131774902
