_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
45,22040804,0,20220408105351,37.4940146,126.720665,22.0,1706.0,27.450981,20.784313,0.0,0.0,0.0,0.0,58.431374,0.0078125,0.0,57.0,93.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.11872269958257675
46,22040804,0,20220408105352,37.4940162,126.720731,25.0,1876.0,27.058823,21.568628,0.0,0.0,0.0,0.0,63.137257,0.0078125,0.0,60.0,93.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.167188823223114
47,22040804,0,20220408105353,37.4940183,126.7208053,26.0,1417.0,27.058823,21.17647,0.0,0.0,0.0,0.0,63.92157,0.0078125,0.0,62.0,93.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.1952318251132965
48,22040804,0,20220408105354,37.4940186,126.7208911,28.0,1486.0,27.058823,20.784313,0.0,0.0,0.0,0.0,61.17647,0.0078125,0.0,62.0,93.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,3.263242721557617
49,22040804,0,20220408105355,37.4940212,126.7209864,30.0,1589.0,26.666666,20.784313,0.0,0.0,0.0,0.0,57.64706,0.0078125,0.0,56.0,93.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.47518983483314514
50,22040804,0,20220408105356,37.4940214,126.7210948,31.0,1639.0,26.666666,20.784313,0.0,0.0,0.0,0.0,56.47059,0.015625,0.0,56.0,93.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.8527703285217285
51,22040804,0,20220408105357,37.494023,126.721204,32.0,1695.0,26.27451,21.17647,0.0,0.0,0.0,0.0,58.431374,0.015625,0.0,57.0,93.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-1.6305954456329346
52,22040804,0,20220408105358,37.494027,126.7213131,33.0,1784.0,25.882353,20.392157,0.0,0.0,0.0,0.0,59.215687,0.015625,0.0,50.0,93.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.7904326319694519
53,22040804,0,20220408105359,37.4940269,126.7214281,34.0,1359.0,22.352942,20.0,0.0,0.0,0.0,0.0,42.7451,0.015625,0.0,49.0,93.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,1.3291893005371094
54,22040804,0,20220408105400,37.494021,126.7215489,33.0,1300.0,14.90196,16.862745,0.0,0.0,0.0,0.0,25.09804,0.015625,0.0,25.0,92.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-1.0115617513656616
55,22040804,0,20220408105401,37.494013,126.7216697,31.0,1184.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.529411,0.015625,0.0,23.0,92.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-3.8969414234161377
56,22040804,0,20220408105402,37.4940105,126.7217825,31.0,1419.0,22.352942,16.862745,0.0,0.0,0.0,0.0,35.294117,0.015625,0.0,40.0,92.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,2.381600856781006
57,22040804,0,20220408105403,37.4940075,126.7218811,31.0,1417.0,18.039215,18.82353,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,92.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-1.0121103525161743
58,22040804,0,20220408105404,37.4939992,126.7219789,31.0,1269.0,18.039215,17.254902,0.0,0.0,0.0,0.0,27.450981,0.015625,0.0,29.0,92.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,2.483708620071411
59,22040804,0,20220408105405,37.4939963,126.7220712,30.0,1227.0,14.90196,17.254902,0.0,0.0,0.0,0.0,24.313726,0.015625,0.0,24.0,92.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-4.514246463775635
60,22040804,0,20220408105406,37.4939862,126.7222036,24.0,958.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,0.015625,0.0,25.0,92.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,1.0998324155807495
61,22040804,0,20220408105407,37.4939835,126.7222867,16.0,820.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.588236,0.015625,0.0,28.0,92.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,1.662341833114624
62,22040804,0,20220408105408,37.4939823,126.7223409,9.0,915.0,15.686275,18.039215,0.0,0.0,0.0,0.0,38.431374,0.015625,0.0,36.0,92.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.42010051012039185
63,22040804,0,20220408105409,37.4939834,126.7223733,5.0,844.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.015625,0.0,45.0,92.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.8074177503585815
64,22040804,0,20220408105410,37.4939837,126.7223741,0.0,825.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,43.0,92.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.5583252906799316
65,22040804,0,20220408105411,37.4939837,126.7223741,0.0,730.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,41.0,92.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,2.4590327739715576
66,22040804,0,20220408105412,37.4939837,126.7223741,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,92.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.8749751448631287
67,22040804,0,20220408105413,37.4939837,126.7223741,0.0,696.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,92.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-3.770860195159912
68,22040804,0,20220408105414,37.4939837,126.7223741,0.0,696.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,42.0,92.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.11019353568553925
69,22040804,0,20220408105415,37.4939837,126.7223741,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,92.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.14494287967681885
70,22040804,0,20220408105416,37.4939837,126.7223741,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,92.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.02079043723642826
71,22040804,0,20220408105417,37.4939837,126.7223741,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,92.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.022256260737776756
72,22040804,0,20220408105418,37.4939837,126.7223741,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,92.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.06251795589923859
73,22040804,0,20220408105419,37.4939837,126.7223741,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,92.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.19987651705741882
74,22040804,0,20220408105420,37.4939837,126.7223741,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,42.0,93.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.21003186702728271
75,22040804,0,20220408105421,37.4939837,126.7223741,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,93.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.06784752011299133
76,22040804,0,20220408105422,37.4939837,126.7223741,0.0,707.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,93.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.11176323145627975
77,22040804,0,20220408105423,37.4939837,126.7223741,0.0,707.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,42.0,93.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.10067151486873627
78,22040804,0,20220408105424,37.4939837,126.7223741,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,42.0,93.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.16312171518802643
79,22040804,0,20220408105425,37.4939837,126.7223741,0.0,702.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,43.0,93.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.16196280717849731
80,22040804,0,20220408105426,37.4939837,126.7223741,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,42.0,93.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.008397909812629223
81,22040804,0,20220408105427,37.4939837,126.7223741,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,42.0,93.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,3.05587100982666
82,22040804,0,20220408105428,37.4939837,126.7223741,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,43.0,93.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,4.799624443054199
83,22040804,0,20220408105429,37.4939837,126.7223741,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,42.0,93.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.5325562953948975
84,22040804,0,20220408105430,37.4939837,126.7223741,0.0,698.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,43.0,93.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.3127285838127136
85,22040804,0,20220408105431,37.4939837,126.7223741,0.0,713.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,42.0,93.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.15007643401622772
86,22040804,0,20220408105432,37.4939837,126.7223741,0.0,714.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.015625,0.0,43.0,93.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.0329502709209919
87,22040804,0,20220408105433,37.4939837,126.7223741,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.015625,0.0,43.0,93.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.018913449719548225
88,22040804,0,20220408105434,37.4939837,126.7223741,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.015625,0.0,43.0,93.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.10405498743057251
89,22040804,0,20220408105435,37.4939837,126.7223741,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.015625,0.0,43.0,93.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.006993805058300495
90,22040804,0,20220408105436,37.4939837,126.7223741,0.0,707.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.015625,0.0,43.0,93.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.10371149331331253
91,22040804,0,20220408105437,37.4939837,126.7223741,0.0,715.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.015625,0.0,43.0,93.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.03891690447926521
92,22040804,0,20220408105438,37.4939837,126.7223741,0.0,697.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.020343245938420296
93,22040804,0,20220408105439,37.4939837,126.7223741,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.0509168803691864
94,22040804,0,20220408105440,37.4939837,126.7223741,0.0,717.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.018654150888323784
