_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
30,22032109,0,20220321152842,0.0,0.0,0.0,657.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0234375,0.0,34.0,84.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.2685585021972656
31,22032109,0,20220321152843,0.0,0.0,0.0,667.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0234375,0.0,34.0,84.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.34020718932151794
32,22032109,0,20220321152844,0.0,0.0,0.0,672.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0234375,0.0,33.0,84.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.36721596121788025
33,22032109,0,20220321152845,0.0,0.0,0.0,661.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0234375,0.0,34.0,84.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.9531294107437134
34,22032109,0,20220321152846,0.0,0.0,0.0,665.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0234375,0.0,34.0,85.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.8497836589813232
35,22032109,0,20220321152847,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0234375,0.0,34.0,85.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-20.42410659790039
36,22032109,0,20220321152848,0.0,0.0,0.0,668.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0234375,0.0,34.0,85.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,5.409127712249756
37,22032109,0,20220321152849,0.0,0.0,0.0,655.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0234375,0.0,33.0,85.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,14.675210952758789
38,22032109,0,20220321152850,0.0,0.0,0.0,663.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,85.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.054356690496206284
39,22032109,0,20220321152851,0.0,0.0,0.0,659.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,85.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.928291916847229
40,22032109,0,20220321152852,0.0,0.0,0.0,658.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,85.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.8857986927032471
41,22032109,0,20220321152853,0.0,0.0,0.0,667.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,86.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.10303209722042084
42,22032109,0,20220321152854,0.0,0.0,0.0,662.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,86.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.9315423369407654
43,22032109,0,20220321152855,0.0,0.0,0.0,656.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,86.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.3068588674068451
44,22032109,0,20220321152856,0.0,0.0,0.0,661.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,86.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.32377105951309204
45,22032109,0,20220321152857,0.0,0.0,0.0,662.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,86.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-2.252331256866455
46,22032109,0,20220321152858,0.0,0.0,0.0,670.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,86.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-12.723777770996094
47,22032109,0,20220321152859,0.0,0.0,0.0,680.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,86.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.0653537511825562
48,22032109,0,20220321152900,0.0,0.0,0.0,674.0,14.90196,16.470589,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,87.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.13273178040981293
49,22032109,0,20220321152901,0.0,0.0,0.0,655.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,87.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.06241338700056076
50,22032109,0,20220321152902,0.0,0.0,0.0,662.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,87.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.07884743064641953
51,22032109,0,20220321152903,0.0,0.0,0.0,661.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,87.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.14740552008152008
52,22032109,0,20220321152904,0.0,0.0,0.0,654.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,87.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.1514991819858551
53,22032109,0,20220321152905,0.0,0.0,0.0,663.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,87.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.07667458057403564
54,22032109,0,20220321152906,0.0,0.0,0.0,659.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,87.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.10644876211881638
55,22032109,0,20220321152907,0.0,0.0,0.0,662.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,87.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.5487547516822815
56,22032109,0,20220321152908,0.0,0.0,0.0,670.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,87.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.023185161873698235
57,22032109,0,20220321152909,0.0,0.0,0.0,681.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,87.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.5853618383407593
58,22032109,0,20220321152910,0.0,0.0,0.0,678.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,87.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.48578688502311707
59,22032109,0,20220321152911,0.0,0.0,0.0,659.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,87.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.16560766100883484
60,22032109,0,20220321152912,0.0,0.0,0.0,654.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,87.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.088279128074646
61,22032109,0,20220321152913,0.0,0.0,0.0,659.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,87.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.4411539137363434
62,22032109,0,20220321152914,0.0,0.0,0.0,668.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,87.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-2.3976385593414307
63,22032109,0,20220321152915,0.0,0.0,0.0,663.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,88.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.3890293836593628
64,22032109,0,20220321152916,0.0,0.0,0.0,657.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,88.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,3.0005362033843994
65,22032109,0,20220321152917,0.0,0.0,0.0,657.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,88.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,3.094855546951294
66,22032109,0,20220321152918,0.0,0.0,0.0,653.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,88.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-2.35888409614563
67,22032109,0,20220321152919,0.0,0.0,0.0,654.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,88.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.5954256057739258
68,22032109,0,20220321152920,0.0,0.0,0.0,672.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,88.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.7212228178977966
69,22032109,0,20220321152921,0.0,0.0,0.0,679.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,88.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.6096605062484741
70,22032109,0,20220321152922,0.0,0.0,0.0,667.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,89.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.2794870138168335
71,22032109,0,20220321152923,0.0,0.0,0.0,659.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,89.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.2107021063566208
72,22032109,0,20220321152924,0.0,0.0,0.0,655.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,89.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.12747417390346527
73,22032109,0,20220321152925,0.0,0.0,0.0,650.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,89.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.4856838881969452
74,22032109,0,20220321152926,0.0,0.0,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,89.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.1753399521112442
75,22032109,0,20220321152927,0.0,0.0,0.0,657.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,89.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.5461373329162598
76,22032109,0,20220321152928,0.0,0.0,0.0,674.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,89.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.3159826695919037
77,22032109,0,20220321152929,0.0,0.0,0.0,664.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,90.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.9967573881149292
78,22032109,0,20220321152930,0.0,0.0,0.0,654.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,90.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.6047216653823853
79,22032109,0,20220321152931,0.0,0.0,0.0,653.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,90.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.05182012915611267
80,22032109,0,20220321152932,0.0,0.0,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,90.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.20159368216991425
81,22032109,0,20220321152933,0.0,0.0,0.0,658.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,90.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.18766702711582184
82,22032109,0,20220321152934,0.0,0.0,0.0,664.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,90.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,5.31280517578125
83,22032109,0,20220321152935,0.0,0.0,0.0,667.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,90.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.4100955128669739
84,22032109,0,20220321152936,0.0,0.0,0.0,681.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,90.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-3.4919753074645996
85,22032109,0,20220321152937,0.0,0.0,0.0,672.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,90.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.7326478362083435
86,22032109,0,20220321152938,0.0,0.0,0.0,672.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,90.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.5315784215927124
87,22032109,0,20220321152939,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,90.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.8764551877975464
88,22032109,0,20220321152940,0.0,0.0,0.0,641.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,90.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.5853946208953857
89,22032109,0,20220321152941,0.0,0.0,0.0,655.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,90.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.13099855184555054
90,22032109,0,20220321152942,0.0,0.0,0.0,661.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,90.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.6943082809448242
91,22032109,0,20220321152943,0.0,0.0,0.0,679.0,14.90196,16.470589,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,91.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.4380762577056885
92,22032109,0,20220321152944,0.0,0.0,0.0,684.0,14.90196,16.470589,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,91.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,2.0213375091552734
93,22032109,0,20220321152945,0.0,0.0,0.0,657.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,91.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.2760853171348572
94,22032109,0,20220321152946,0.0,0.0,0.0,648.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,91.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-1.5419588088989258
95,22032109,0,20220321152947,0.0,0.0,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,91.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.07083813846111298
96,22032109,0,20220321152948,0.0,0.0,0.0,660.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,91.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.15277615189552307
97,22032109,0,20220321152949,0.0,0.0,0.0,656.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,91.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,3.4586944580078125
