_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,22032802,0,20220328092313,37.3198163,126.9515004,10.0,955.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.588236,0.0703125,0.0,30.0,57.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,7.084737300872803
15,22032802,0,20220328092314,37.3198281,126.9514986,8.0,874.0,14.509804,17.647058,0.0,0.0,0.0,0.0,32.54902,0.0703125,0.0,36.0,57.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-1.3845378160476685
16,22032802,0,20220328092315,37.3198397,126.9514944,5.0,874.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0703125,0.0,36.0,57.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-5.728078842163086
17,22032802,0,20220328092316,37.3198526,126.9515039,4.0,849.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0703125,0.0,39.0,57.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-5.217442035675049
18,22032802,0,20220328092317,37.3198446,126.9515198,3.0,880.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0703125,0.0,41.0,60.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,3.6558873653411865
19,22032802,0,20220328092318,37.3198273,126.9515349,2.0,850.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.7451,0.0703125,0.0,42.0,60.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-4.1306257247924805
20,22032802,0,20220328092319,37.3197971,126.9515546,2.0,1068.0,16.470589,18.431372,0.0,0.0,0.0,0.0,60.39216,0.0703125,0.0,63.0,60.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.5427305698394775
21,22032802,0,20220328092320,37.3197657,126.9515722,3.0,818.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0703125,0.0,42.0,60.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,1.3829487562179565
22,22032802,0,20220328092321,37.3197291,126.9515923,3.0,833.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,0.0546875,0.0,46.0,60.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.5562060475349426
23,22032802,0,20220328092322,37.3197121,126.9515981,2.0,820.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,0.0546875,0.0,46.0,60.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-1.4305102825164795
24,22032802,0,20220328092323,37.3197004,126.9516043,1.0,830.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0546875,0.0,44.0,60.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-1.0012774467468262
25,22032802,0,20220328092324,37.319693,126.9516128,1.0,814.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0546875,0.0,44.0,60.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.5341546535491943
26,22032802,0,20220328092325,37.319693,126.9516128,0.0,818.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0546875,0.0,43.0,61.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.013084206730127335
27,22032802,0,20220328092326,37.319693,126.9516128,0.0,811.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0546875,0.0,43.0,61.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.1546737551689148
28,22032802,0,20220328092327,37.319693,126.9516128,0.0,807.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0546875,0.0,42.0,61.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.948592483997345
29,22032802,0,20220328092328,37.319693,126.9516128,0.0,813.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0546875,0.0,42.0,61.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,1.361248254776001
30,22032802,0,20220328092329,37.319693,126.9516128,0.0,826.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0546875,0.0,40.0,61.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.8362533450126648
31,22032802,0,20220328092330,37.31967,126.951616,2.0,800.0,14.509804,16.862745,0.0,0.0,0.0,0.0,42.7451,0.0546875,0.0,42.0,61.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.6348280310630798
32,22032802,0,20220328092331,37.3196703,126.9516167,2.0,793.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0546875,0.0,43.0,61.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,1.9474443197250366
33,22032802,0,20220328092332,37.31967,126.951617,2.0,804.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0546875,0.0,42.0,62.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,3.09867262840271
34,22032802,0,20220328092333,37.3196709,126.9516189,2.0,792.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0546875,0.0,42.0,62.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,1.9062377214431763
35,22032802,0,20220328092334,37.3196727,126.9516203,3.0,814.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0546875,0.0,43.0,62.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.06429441273212433
36,22032802,0,20220328092335,37.3196888,126.9516136,2.0,803.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0546875,0.0,42.0,62.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.23266379535198212
37,22032802,0,20220328092336,37.3196888,126.9516136,0.0,798.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.52941,0.0546875,0.0,50.0,62.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.3339623808860779
38,22032802,0,20220328092337,37.3196888,126.9516136,1.0,761.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.980392,0.0546875,0.0,44.0,62.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,0.8875224590301514
39,22032802,0,20220328092338,37.3197121,126.9515614,2.0,776.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0546875,0.0,43.0,62.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,0.6059996485710144
40,22032802,0,20220328092339,37.319706,126.9515512,2.0,781.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0546875,0.0,43.0,62.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,3.12211012840271
41,22032802,0,20220328092340,37.3196968,126.951544,3.0,785.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0546875,0.0,44.0,63.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,4.357411861419678
42,22032802,0,20220328092341,37.3196816,126.9515378,3.0,787.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0546875,0.0,44.0,63.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,4.417466163635254
43,22032802,0,20220328092342,37.3196699,126.9515364,1.0,800.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0546875,0.0,44.0,63.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,2.9344232082366943
44,22032802,0,20220328092343,37.319664,126.9515369,1.0,809.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0546875,0.0,43.0,63.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,1.732211709022522
45,22032802,0,20220328092344,37.319664,126.9515369,0.0,782.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0546875,0.0,43.0,63.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,0.3110732436180115
46,22032802,0,20220328092345,37.3196681,126.9515468,1.0,818.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.882355,0.0546875,0.0,48.0,63.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,1.886288046836853
47,22032802,0,20220328092346,37.319676,126.9515552,1.0,810.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0546875,0.0,44.0,63.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,2.80545973777771
48,22032802,0,20220328092347,37.319676,126.9515552,0.0,804.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0546875,0.0,52.0,64.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.965087890625
49,22032802,0,20220328092348,37.319676,126.9515552,0.0,758.0,14.509804,16.862745,0.0,0.0,0.0,0.0,55.686275,0.0546875,0.0,55.0,64.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.29202181100845337
50,22032802,0,20220328092349,37.319676,126.9515552,0.0,805.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.54902,0.0546875,0.0,51.0,64.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.020157158374786377
51,22032802,0,20220328092350,37.3197026,126.9515768,1.0,783.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,0.0546875,0.0,44.0,64.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,1.7515555620193481
52,22032802,0,20220328092351,37.3197181,126.9515907,1.0,750.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.046875,0.0,44.0,64.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,2.454190969467163
53,22032802,0,20220328092352,37.3197181,126.9515907,0.0,761.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.046875,0.0,51.0,64.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,1.630981206893921
54,22032802,0,20220328092353,37.3197181,126.9515907,0.0,734.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.980392,0.046875,0.0,47.0,64.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.22063535451889038
55,22032802,0,20220328092354,37.3197181,126.9515907,1.0,776.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.046875,0.0,45.0,64.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,1.5287729501724243
56,22032802,0,20220328092355,37.3197198,126.9515887,1.0,802.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.046875,0.0,43.0,65.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,3.5422282218933105
57,22032802,0,20220328092356,37.3197198,126.9515887,0.0,744.0,14.509804,17.254902,0.0,0.0,0.0,0.0,48.627453,0.046875,0.0,44.0,65.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.8904891610145569
58,22032802,0,20220328092357,37.3197198,126.9515887,0.0,751.0,14.509804,17.254902,0.0,0.0,0.0,0.0,51.764706,0.046875,0.0,49.0,65.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.14954636991024017
59,22032802,0,20220328092358,37.3197184,126.9515635,2.0,787.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.046875,0.0,47.0,65.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,2.071991443634033
60,22032802,0,20220328092359,37.3197176,126.9515588,3.0,748.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.046875,0.0,43.0,65.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,3.547074317932129
61,22032802,0,20220328092400,37.3197137,126.951555,2.0,748.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.046875,0.0,44.0,65.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,1.5851469039916992
62,22032802,0,20220328092401,37.3197058,126.9515518,3.0,758.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.046875,0.0,44.0,65.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-1.6973146200180054
63,22032802,0,20220328092402,37.3197022,126.9515475,3.0,772.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.046875,0.0,43.0,66.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-3.849102735519409
64,22032802,0,20220328092403,37.3196974,126.9515388,2.0,786.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.046875,0.0,50.0,66.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-3.900749444961548
65,22032802,0,20220328092404,37.3196893,126.9515352,1.0,774.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.046875,0.0,43.0,66.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-3.340078830718994
66,22032802,0,20220328092405,37.3196893,126.9515352,0.0,764.0,14.509804,16.862745,0.0,0.0,0.0,0.0,48.235294,0.0234375,0.0,45.0,66.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.4860011637210846
67,22032802,0,20220328092406,37.319659,126.9515371,2.0,785.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0234375,0.0,44.0,66.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.630713164806366
68,22032802,0,20220328092407,37.3196488,126.9515437,3.0,843.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0234375,0.0,45.0,66.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-2.244297742843628
69,22032802,0,20220328092408,37.3196488,126.9515437,0.0,809.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.666668,0.0234375,0.0,42.0,66.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.9125484824180603
70,22032802,0,20220328092409,37.3196329,126.9515717,2.0,931.0,14.509804,18.431372,0.0,0.0,0.0,0.0,57.2549,0.0234375,0.0,44.0,66.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.5987973809242249
71,22032802,0,20220328092410,37.3196289,126.9515799,2.0,784.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,43.0,66.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.22044803202152252
72,22032802,0,20220328092411,37.3196257,126.9515946,2.0,782.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0234375,0.0,43.0,66.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-1.0067675113677979
73,22032802,0,20220328092412,37.3196244,126.9516033,2.0,764.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0234375,0.0,43.0,66.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.2937857210636139
74,22032802,0,20220328092413,37.3196239,126.951609,0.0,764.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0234375,0.0,44.0,66.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.015782555565238
75,22032802,0,20220328092414,37.3196239,126.951609,0.0,779.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0234375,0.0,42.0,66.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.2645038366317749
76,22032802,0,20220328092415,37.3196239,126.951609,0.0,794.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,42.0,66.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-35.18470001220703
77,22032802,0,20220328092416,37.3196239,126.951609,0.0,807.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.509804,0.0234375,0.0,35.0,68.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.6652083396911621
78,22032802,0,20220328092417,37.3196239,126.951609,0.0,756.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,46.0,68.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.33387720584869385
79,22032802,0,20220328092418,37.3196239,126.951609,0.0,773.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0234375,0.0,42.0,68.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,2.0495028495788574
80,22032802,0,20220328092419,37.3196239,126.951609,0.0,756.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0546875,0.0,42.0,68.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-1.932490587234497
81,22032802,0,20220328092420,37.3196239,126.951609,0.0,790.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0546875,0.0,41.0,68.0,0.0,-0.0078125,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,45.46236801147461
82,22032802,0,20220328092421,37.3196239,126.951609,0.0,793.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0546875,0.0,35.0,68.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,6.966367244720459
83,22032802,0,20220328092422,37.3196239,126.951609,0.0,745.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.941177,0.0546875,0.0,32.0,68.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-2.708165407180786
84,22032802,0,20220328092423,37.3196239,126.951609,0.0,715.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.54902,0.0546875,0.0,32.0,68.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-4.436466693878174
85,22032802,0,20220328092424,37.3196239,126.951609,0.0,721.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.156864,0.0546875,0.0,32.0,68.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-1.4820626974105835
86,22032802,0,20220328092425,37.3196239,126.951609,0.0,716.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.156864,0.0546875,0.0,32.0,68.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.3726164400577545
87,22032802,0,20220328092426,37.3196239,126.951609,0.0,735.0,14.509804,16.470589,0.0,0.0,0.0,0.0,31.764706,0.0546875,0.0,32.0,68.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.9904624223709106
88,22032802,0,20220328092427,37.3196239,126.951609,0.0,761.0,14.509804,16.470589,0.0,0.0,0.0,0.0,31.764706,0.0546875,0.0,31.0,68.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-1.4851816892623901
89,22032802,0,20220328092428,37.3196239,126.951609,0.0,495.0,14.509804,16.470589,0.0,0.0,0.0,0.0,26.666666,0.0546875,0.0,26.0,68.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,25.326374053955078
90,22032802,0,20220328092429,37.3196239,126.951609,0.0,0.0,14.509804,11.372549,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,47.0,68.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-11.565130233764648
