_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22031510,0,20220315161822,37.7512186,126.7680036,8.0,1405.0,22.745098,23.137255,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,52.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.56,-0.85059654712677
12,22031510,0,20220315161823,37.7512172,126.7679906,14.0,1951.0,22.745098,22.745098,0.0,0.0,0.0,0.0,69.01961,0.0,0.0,67.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.56,-1.6440891027450562
13,22031510,0,20220315161824,37.7512166,126.7679772,14.0,1711.0,14.509804,18.039215,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,27.0,87.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.56,0.7886844873428345
14,22031510,0,20220315161825,37.7512195,126.7679694,11.0,1002.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,30.0,87.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.56,-1.4014159440994263
15,22031510,0,20220315161826,37.7512274,126.7679736,9.0,901.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,30.0,87.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.56,-7.569226264953613
16,22031510,0,20220315161827,37.7512422,126.767974,8.0,908.0,14.509804,16.862745,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,36.0,87.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.56,-10.869196891784668
17,22031510,0,20220315161828,37.7512536,126.7679708,9.0,1075.0,14.509804,18.82353,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,46.0,87.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.56,-7.559046745300293
18,22031510,0,20220315161829,37.7512503,126.7679736,6.0,877.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,37.0,89.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.56,-3.1385130882263184
19,22031510,0,20220315161830,37.7512522,126.7679721,3.0,848.0,14.90196,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,46.0,89.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.56,-0.3532468378543854
20,22031510,0,20220315161831,37.751264,126.7679726,2.0,783.0,20.784313,18.82353,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,56.0,89.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.56,-3.814878463745117
21,22031510,0,20220315161832,37.7512773,126.767925,5.0,1277.0,25.09804,18.82353,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,57.0,89.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-2.1211907863616943
22,22031510,0,20220315161833,37.7512793,126.7679078,8.0,1329.0,25.09804,19.607843,0.0,0.0,0.0,0.0,52.941177,0.0859375,0.0,53.0,89.0,0.0,0.0,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,3.3233466148376465
23,22031510,0,20220315161834,37.7512797,126.767899,9.0,1252.0,16.470589,16.862745,0.0,0.0,0.0,0.0,27.450981,0.0859375,0.0,29.0,89.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.5588520765304565
24,22031510,0,20220315161835,37.7512801,126.7678926,6.0,962.0,14.90196,17.647058,0.0,0.0,0.0,0.0,27.843138,0.0859375,0.0,25.0,89.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.2787242531776428
25,22031510,0,20220315161836,37.7512811,126.7678883,4.0,766.0,14.90196,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0859375,0.0,46.0,89.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.6319379806518555
26,22031510,0,20220315161837,37.7512811,126.7678883,2.0,791.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0859375,0.0,45.0,90.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-6.427296161651611
27,22031510,0,20220315161838,37.7512811,126.7678883,0.0,747.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0859375,0.0,43.0,90.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.6114366054534912
28,22031510,0,20220315161839,37.7512811,126.7678883,0.0,693.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0859375,0.0,43.0,90.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-10.48848819732666
29,22031510,0,20220315161840,37.7512881,126.7678748,5.0,1399.0,14.90196,20.392157,0.0,0.0,0.0,0.0,49.80392,0.0859375,0.0,62.0,90.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,2.8383288383483887
30,22031510,0,20220315161841,37.7512902,126.7678721,6.0,917.0,20.0,18.039215,0.0,0.0,0.0,0.0,51.764706,0.0859375,0.0,43.0,90.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,13.544553756713867
31,22031510,0,20220315161842,37.7512902,126.7678721,10.0,1389.0,25.882353,18.82353,0.0,0.0,0.0,0.0,56.07843,0.0859375,0.0,56.0,90.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,10.388311386108398
32,22031510,0,20220315161843,37.751297,126.7678649,11.0,1467.0,19.215687,18.039215,0.0,0.0,0.0,0.0,33.333332,0.0859375,0.0,39.0,90.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,4.116419792175293
33,22031510,0,20220315161844,37.7513009,126.7678607,12.0,1507.0,20.784313,18.039215,0.0,0.0,0.0,0.0,43.92157,0.0859375,0.0,41.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,7.874814033508301
34,22031510,0,20220315161845,37.7513069,126.7678566,12.0,1507.0,20.784313,18.82353,0.0,0.0,0.0,0.0,38.039215,0.0859375,0.0,25.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,4.967375755310059
35,22031510,0,20220315161846,37.7513224,126.7678398,10.0,1136.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,0.0859375,0.0,24.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,10.604131698608398
36,22031510,0,20220315161847,37.7513347,126.7678157,9.0,938.0,18.039215,17.647058,0.0,0.0,0.0,0.0,31.764706,-0.03125,0.0,27.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-10.202481269836426
37,22031510,0,20220315161848,37.7513723,126.7677268,9.0,1198.0,19.607843,18.039215,0.0,0.0,0.0,0.0,35.294117,-0.03125,0.0,34.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,7.682165145874023
38,22031510,0,20220315161849,37.7513924,126.7676762,11.0,1568.0,22.352942,18.039215,0.0,0.0,0.0,0.0,41.17647,-0.03125,0.0,43.0,91.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-18.61802101135254
39,22031510,0,20220315161850,37.7514046,126.767639,12.0,1520.0,22.352942,19.215687,0.0,0.0,0.0,0.0,25.09804,-0.03125,0.0,31.0,91.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.4944389760494232
40,22031510,0,20220315161851,37.7514163,126.7676029,11.0,1232.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.03125,0.0,24.0,93.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.11722630262374878
41,22031510,0,20220315161852,37.7514253,126.7675656,7.0,841.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.843138,-0.03125,0.0,30.0,93.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.06675942242145538
42,22031510,0,20220315161853,37.7514226,126.7675188,6.0,864.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,-0.03125,0.0,34.0,93.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.1791253536939621
43,22031510,0,20220315161854,37.7514093,126.7674646,7.0,1100.0,35.686275,17.254902,0.0,0.0,0.0,0.0,63.92157,-0.03125,0.0,49.0,93.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.6925718784332275
44,22031510,0,20220315161855,37.751404,126.7674199,13.0,1804.0,14.509804,17.647058,0.0,0.0,0.0,0.0,72.15686,-0.03125,0.0,72.0,93.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.22042547166347504
45,22031510,0,20220315161856,37.7513993,126.7673762,14.0,1753.0,14.509804,17.647058,0.0,0.0,0.0,0.0,25.882353,-0.03125,0.0,25.0,93.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.1807611733675003
46,22031510,0,20220315161857,37.7513953,126.7673307,17.0,1443.0,23.921568,20.0,0.0,0.0,0.0,0.0,51.764706,-0.03125,0.0,49.0,93.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-1.0870285034179688
47,22031510,0,20220315161858,37.7513929,126.7672839,19.0,1513.0,14.509804,17.254902,0.0,0.0,0.0,0.0,51.372547,-0.03125,0.0,24.0,93.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.780894935131073
48,22031510,0,20220315161859,37.7513672,126.7672199,19.0,1352.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.03125,0.0,22.0,93.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.24889153242111206
49,22031510,0,20220315161900,37.7513358,126.767146,18.0,1285.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.03125,0.0,23.0,93.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.8689327239990234
50,22031510,0,20220315161901,37.7512995,126.7670708,17.0,1237.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.03125,0.0,23.0,93.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.045388951897621155
51,22031510,0,20220315161902,37.7512691,126.7670013,13.0,1143.0,14.90196,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.03125,0.0,23.0,93.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.2234019786119461
52,22031510,0,20220315161903,37.7512453,126.7669368,11.0,976.0,14.90196,16.862745,0.0,0.0,0.0,0.0,27.843138,-0.0625,0.0,26.0,93.0,0.0,0.0234375,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.11672651767730713
53,22031510,0,20220315161904,37.7512716,126.7669617,9.0,887.0,14.90196,17.647058,0.0,0.0,0.0,0.0,36.47059,-0.0625,0.0,33.0,93.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.05288310348987579
54,22031510,0,20220315161905,37.7513203,126.76694,9.0,900.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0625,0.0,41.0,93.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.3228844404220581
55,22031510,0,20220315161906,37.7513344,126.7669283,5.0,867.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,-0.0625,0.0,40.0,93.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.4555245339870453
56,22031510,0,20220315161907,37.7513443,126.7669075,5.0,870.0,14.509804,21.568628,0.0,0.0,0.0,0.0,64.70588,-0.0625,0.0,44.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.2941640019416809
57,22031510,0,20220315161908,37.7513536,126.7668955,9.0,1528.0,26.27451,20.392157,0.0,0.0,0.0,0.0,63.137257,-0.0625,0.0,64.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-1.4782607555389404
58,22031510,0,20220315161909,37.7513613,126.7668834,11.0,1625.0,22.745098,20.392157,0.0,0.0,0.0,0.0,49.411766,-0.0625,0.0,47.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-3.0227015018463135
59,22031510,0,20220315161910,37.751422,126.7667948,12.0,1909.0,22.745098,20.392157,0.0,0.0,0.0,0.0,57.2549,-0.0625,0.0,54.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-3.7335426807403564
60,22031510,0,20220315161911,37.7514752,126.7667557,16.0,1499.0,23.921568,20.392157,0.0,0.0,0.0,0.0,56.47059,-0.0625,0.0,55.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-2.7508416175842285
61,22031510,0,20220315161912,37.7515308,126.76674,18.0,1525.0,24.313726,20.392157,0.0,0.0,0.0,0.0,44.313725,-0.0625,0.0,54.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.7128446102142334
62,22031510,0,20220315161913,37.7515825,126.7667378,18.0,1494.0,23.137255,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0625,0.0,23.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.4088921546936035
63,22031510,0,20220315161914,37.7516401,126.7667398,20.0,1686.0,24.705883,20.0,0.0,0.0,0.0,0.0,49.019608,-0.0625,0.0,57.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.08766733855009079
64,22031510,0,20220315161915,37.7517144,126.7667397,22.0,1890.0,24.705883,21.568628,0.0,0.0,0.0,0.0,59.215687,-0.0625,0.0,58.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.44629043340682983
65,22031510,0,20220315161916,37.751782,126.7667103,24.0,1533.0,23.137255,20.784313,0.0,0.0,0.0,0.0,56.47059,-0.0625,0.0,55.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.25296884775161743
66,22031510,0,20220315161917,37.7518539,126.766693,26.0,1334.0,20.784313,18.82353,0.0,0.0,0.0,0.0,46.666668,0.0078125,0.0,48.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.21038736402988434
67,22031510,0,20220315161918,37.7519278,126.7666826,26.0,1312.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.80392,0.0078125,0.0,23.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.270484983921051
68,22031510,0,20220315161919,37.7520044,126.7666701,22.0,1178.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0078125,0.0,23.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.17821350693702698
69,22031510,0,20220315161920,37.7520752,126.7666544,17.0,1050.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.27451,0.0078125,0.0,24.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.2019040882587433
70,22031510,0,20220315161921,37.7521357,126.7666313,12.0,876.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0078125,0.0,29.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.02097426913678646
71,22031510,0,20220315161922,37.7521866,126.7666052,6.0,890.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.156864,0.0078125,0.0,45.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.12006131559610367
72,22031510,0,20220315161923,37.7522242,126.7665808,2.0,824.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0078125,0.0,44.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.15957538783550262
73,22031510,0,20220315161924,37.7522242,126.7665808,0.0,757.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,41.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-24.691749572753906
74,22031510,0,20220315161925,37.7522242,126.7665808,0.0,695.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,42.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,28.288658142089844
75,22031510,0,20220315161926,37.7522242,126.7665808,0.0,691.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,4.391351699829102
76,22031510,0,20220315161927,37.7522242,126.7665808,0.0,694.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,42.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.2032908946275711
77,22031510,0,20220315161928,37.7522242,126.7665808,0.0,701.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.1029917001724243
78,22031510,0,20220315161929,37.7522242,126.7665808,0.0,696.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.7835759520530701
79,22031510,0,20220315161930,37.7522242,126.7665808,0.0,695.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.5204654335975647
80,22031510,0,20220315161931,37.7522242,126.7665808,0.0,698.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.8913938999176025
81,22031510,0,20220315161932,37.7522242,126.7665808,0.0,697.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-1.839805245399475
82,22031510,0,20220315161933,37.7522242,126.7665808,0.0,704.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,91.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.43054327368736267
83,22031510,0,20220315161934,37.7522242,126.7665808,0.0,707.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,92.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.2563415467739105
84,22031510,0,20220315161935,37.7522242,126.7665808,0.0,705.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,52.0,92.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,3.717447519302368
85,22031510,0,20220315161936,37.7521589,126.7666505,6.0,1380.0,25.882353,20.392157,0.0,0.0,0.0,0.0,66.666664,0.0,0.0,60.0,92.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,1.1487902402877808
86,22031510,0,20220315161937,37.7521544,126.7666544,10.0,1577.0,27.450981,20.392157,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,60.0,92.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.2690209448337555
87,22031510,0,20220315161938,37.7521531,126.7666539,7.0,1353.0,14.90196,17.254902,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,24.0,92.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.07942449301481247
88,22031510,0,20220315161939,37.7521545,126.7666491,4.0,781.0,14.509804,16.862745,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,92.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.13169169425964355
89,22031510,0,20220315161940,37.7521601,126.7666391,3.0,804.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,92.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.01079832948744297
90,22031510,0,20220315161941,37.752164,126.7666299,0.0,808.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,92.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-1.019246220588684
91,22031510,0,20220315161942,37.752164,126.7666299,0.0,725.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,92.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,5.427034378051758
92,22031510,0,20220315161943,37.752164,126.7666299,0.0,695.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,92.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-9.943875312805176
93,22031510,0,20220315161944,37.752164,126.7666299,1.0,683.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,92.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.6436613202095032
94,22031510,0,20220315161945,37.7521664,126.7666164,1.0,768.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,47.0,92.0,0.0,0.015625,0.0,14.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.931427001953125
