_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
32,22040602,0,20220406084126,37.3196354,126.9516202,1.0,1069.0,30.19608,18.82353,0.0,0.0,0.0,0.0,64.31373,0.015625,0.0,56.0,69.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.7589654922485352
33,22040602,0,20220406084127,37.319628,126.9516212,4.0,1032.0,30.19608,19.215687,0.0,0.0,0.0,0.0,55.686275,0.015625,0.0,49.0,69.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,3.420184850692749
34,22040602,0,20220406084128,37.3196269,126.9516287,5.0,885.0,25.490196,18.431372,0.0,0.0,0.0,0.0,43.52941,0.015625,0.0,47.0,69.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,4.299588203430176
35,22040602,0,20220406084129,37.3196252,126.9516345,5.0,695.0,20.392157,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0390625,0.0,44.0,69.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,4.084746360778809
36,22040602,0,20220406084130,37.3196237,126.9516413,6.0,928.0,22.352942,18.431372,0.0,0.0,0.0,0.0,55.294117,0.0390625,0.0,48.0,69.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,6.0114874839782715
37,22040602,0,20220406084131,37.3196188,126.9516527,6.0,748.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0390625,0.0,45.0,69.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,7.230400085449219
38,22040602,0,20220406084132,37.3196087,126.9516566,4.0,741.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.882355,0.0390625,0.0,56.0,69.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,4.633939743041992
39,22040602,0,20220406084133,37.319596,126.9516599,3.0,744.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.627453,0.0390625,0.0,48.0,70.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,5.275295734405518
40,22040602,0,20220406084134,37.3195822,126.9516635,2.0,727.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0390625,0.0,48.0,70.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,2.329178810119629
41,22040602,0,20220406084135,37.3195698,126.9516658,2.0,751.0,14.509804,18.039215,0.0,0.0,0.0,0.0,53.72549,0.0390625,0.0,49.0,70.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,2.050868511199951
42,22040602,0,20220406084136,37.3195509,126.9516679,1.0,728.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.19608,0.0390625,0.0,49.0,70.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.6656652688980103
43,22040602,0,20220406084137,37.3195466,126.9516685,1.0,753.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.19608,0.0390625,0.0,49.0,70.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.012641970999538898
44,22040602,0,20220406084138,37.3195453,126.9516694,1.0,742.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0390625,0.0,49.0,70.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.15449543297290802
45,22040602,0,20220406084139,37.3195429,126.9516721,0.0,749.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0390625,0.0,47.0,70.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-6.117331027984619
46,22040602,0,20220406084140,37.3195429,126.9516721,0.0,767.0,14.509804,17.254902,0.0,0.0,0.0,0.0,49.019608,0.0390625,0.0,48.0,71.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-40.18743896484375
47,22040602,0,20220406084141,37.3195429,126.9516721,0.0,836.0,14.509804,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0390625,0.0,37.0,71.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,15.344915390014648
48,22040602,0,20220406084142,37.3195429,126.9516721,0.0,790.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,71.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,10.300446510314941
49,22040602,0,20220406084143,37.3195429,126.9516721,0.0,774.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.294117,0.015625,0.0,34.0,71.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.028582999482750893
50,22040602,0,20220406084144,37.3195429,126.9516721,0.0,748.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.686275,0.015625,0.0,35.0,71.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-3.1685473918914795
51,22040602,0,20220406084145,37.3195429,126.9516721,0.0,517.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.588236,0.015625,0.0,30.0,71.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,24.146888732910156
52,22040602,0,20220406084146,37.3195429,126.9516721,0.0,0.0,14.509804,11.372549,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,41.0,72.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-4.886867523193359
