_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,22031410,0,20220314163901,0.0,0.0,0.0,781.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,81.0,0.0,0.0,0.0,6.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.458,-0.276904821395874
19,22031410,0,20220314163902,0.0,0.0,0.0,772.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,81.0,0.0,0.0,0.0,6.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.458,0.004400620236992836
20,22031410,0,20220314163903,0.0,0.0,0.0,728.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,81.0,0.0,0.0,0.0,6.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.458,-0.021981891244649887
21,22031410,0,20220314163904,0.0,0.0,0.0,698.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,81.0,0.0,0.0,0.0,6.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.458,-0.023367132991552353
22,22031410,0,20220314163905,0.0,0.0,0.0,688.0,15.294118,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,81.0,0.0,0.0,0.0,6.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.011452078819274902
23,22031410,0,20220314163906,0.0,0.0,0.0,689.0,15.294118,17.254902,0.0,0.0,0.0,0.0,41.17647,0.046875,0.0,39.0,81.0,0.0,0.0,0.0,6.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.019845493137836456
24,22031410,0,20220314163907,0.0,0.0,0.0,686.0,15.294118,17.254902,0.0,0.0,0.0,0.0,41.17647,0.046875,0.0,40.0,81.0,0.0,0.0,0.0,6.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.00867526326328516
25,22031410,0,20220314163908,0.0,0.0,0.0,674.0,15.294118,17.254902,0.0,0.0,0.0,0.0,41.568626,0.046875,0.0,40.0,81.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.03466453030705452
26,22031410,0,20220314163909,0.0,0.0,0.0,664.0,15.294118,17.254902,0.0,0.0,0.0,0.0,42.35294,0.046875,0.0,40.0,81.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.010312953032553196
27,22031410,0,20220314163910,0.0,0.0,0.0,668.0,15.294118,17.254902,0.0,0.0,0.0,0.0,42.35294,0.046875,0.0,40.0,81.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.06780771166086197
28,22031410,0,20220314163911,0.0,0.0,0.0,689.0,15.294118,17.254902,0.0,0.0,0.0,0.0,41.960785,0.046875,0.0,40.0,81.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.04999310523271561
29,22031410,0,20220314163912,0.0,0.0,0.0,702.0,16.470589,17.647058,0.0,0.0,0.0,0.0,45.882355,0.046875,0.0,43.0,81.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.026221206411719322
30,22031410,0,20220314163913,0.0,0.0,1.0,764.0,17.254902,18.82353,0.0,0.0,0.0,0.0,66.666664,0.046875,0.0,54.0,81.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.2707875072956085
31,22031410,0,20220314163914,0.0,0.0,4.0,926.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.046875,0.0,52.0,81.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-1.2475197315216064
32,22031410,0,20220314163915,0.0,0.0,4.0,824.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.046875,0.0,45.0,81.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,1.3295584917068481
33,22031410,0,20220314163916,0.0,0.0,5.0,927.0,18.82353,19.215687,0.0,0.0,0.0,0.0,68.62745,0.046875,0.0,54.0,81.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,5.318608283996582
34,22031410,0,20220314163917,0.0,0.0,7.0,1237.0,26.27451,19.607843,0.0,0.0,0.0,0.0,50.19608,0.046875,0.0,51.0,81.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,13.901227951049805
35,22031410,0,20220314163918,0.0,0.0,8.0,1373.0,14.509804,19.607843,0.0,0.0,0.0,0.0,32.941177,0.046875,0.0,25.0,81.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,16.57012367248535
36,22031410,0,20220314163919,0.0,0.0,8.0,1037.0,14.509804,22.352942,0.0,0.0,0.0,0.0,43.92157,0.046875,0.0,25.0,81.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,10.915250778198242
37,22031410,0,20220314163920,0.0,0.0,13.0,1814.0,21.960785,18.431372,0.0,0.0,0.0,0.0,58.039215,0.046875,0.0,60.0,81.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,2.686379909515381
38,22031410,0,20220314163921,0.0,0.0,14.0,1766.0,18.82353,18.431372,0.0,0.0,0.0,0.0,32.941177,0.046875,0.0,38.0,81.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.5690540671348572
39,22031410,0,20220314163922,0.0,0.0,14.0,1061.0,18.82353,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0234375,0.0,28.0,81.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.896800696849823
40,22031410,0,20220314163923,0.0,0.0,11.0,911.0,14.90196,16.862745,0.0,0.0,0.0,0.0,30.588236,0.0234375,0.0,29.0,81.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.011729342862963676
41,22031410,0,20220314163924,0.0,0.0,10.0,912.0,14.509804,16.862745,0.0,0.0,0.0,0.0,42.35294,0.0234375,0.0,39.0,81.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-5.460429668426514
42,22031410,0,20220314163925,0.0,0.0,12.0,1093.0,14.509804,17.647058,0.0,0.0,0.0,0.0,59.215687,0.0234375,0.0,51.0,81.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-13.634387969970703
43,22031410,0,20220314163926,0.0,0.0,14.0,1314.0,25.09804,20.0,0.0,0.0,0.0,0.0,57.2549,0.0234375,0.0,56.0,83.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-17.17608642578125
44,22031410,0,20220314163927,0.0,0.0,13.0,1153.0,19.215687,17.254902,0.0,0.0,0.0,0.0,37.64706,0.0234375,0.0,30.0,83.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-13.412041664123535
45,22031410,0,20220314163928,0.0,0.0,12.0,1022.0,16.470589,17.647058,0.0,0.0,0.0,0.0,32.156864,0.0234375,0.0,38.0,83.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-4.76215934753418
46,22031410,0,20220314163929,0.0,0.0,13.0,1052.0,23.137255,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,48.0,83.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.596365749835968
47,22031410,0,20220314163930,0.0,0.0,13.0,1039.0,23.137255,17.254902,0.0,0.0,0.0,0.0,29.411764,0.0234375,0.0,28.0,83.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.4753219783306122
48,22031410,0,20220314163931,0.0,0.0,13.0,1008.0,16.470589,16.862745,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,31.0,83.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.09626490622758865
49,22031410,0,20220314163932,0.0,0.0,13.0,1008.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,28.0,83.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.580997109413147
50,22031410,0,20220314163933,0.0,0.0,13.0,960.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.960785,0.0234375,0.0,28.0,83.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.14181113243103027
51,22031410,0,20220314163934,0.0,0.0,14.0,1304.0,24.705883,19.607843,0.0,0.0,0.0,0.0,41.960785,0.0234375,0.0,50.0,83.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.5179982781410217
52,22031410,0,20220314163935,0.0,0.0,14.0,1251.0,19.607843,19.607843,0.0,0.0,0.0,0.0,41.568626,0.0234375,0.0,36.0,84.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.4191497266292572
53,22031410,0,20220314163936,0.0,0.0,14.0,1217.0,19.607843,18.431372,0.0,0.0,0.0,0.0,41.568626,0.0234375,0.0,33.0,84.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.1428811252117157
54,22031410,0,20220314163937,0.0,0.0,14.0,1087.0,14.509804,17.254902,0.0,0.0,0.0,0.0,28.235294,0.0234375,0.0,27.0,84.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.12954898178577423
55,22031410,0,20220314163938,0.0,0.0,14.0,989.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.80392,0.0234375,0.0,27.0,84.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.46459197998046875
56,22031410,0,20220314163939,0.0,0.0,11.0,930.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.764706,-0.0390625,0.0,29.0,84.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.3264995217323303
57,22031410,0,20220314163940,0.0,0.0,10.0,929.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,-0.0390625,0.0,35.0,84.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.47386932373046875
58,22031410,0,20220314163941,0.0,0.0,10.0,912.0,14.90196,17.254902,0.0,0.0,0.0,0.0,36.07843,-0.0390625,0.0,34.0,84.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.5215652585029602
59,22031410,0,20220314163942,0.0,0.0,10.0,919.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,-0.0390625,0.0,35.0,84.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.034668877720832825
60,22031410,0,20220314163943,37.3835519,126.6424734,9.0,904.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,-0.0390625,0.0,38.0,84.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.04668755084276199
61,22031410,0,20220314163944,37.3835519,126.6424734,8.0,899.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0390625,0.0,43.0,85.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.05086245760321617
62,22031410,0,20220314163945,37.3835519,126.6424734,7.0,879.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,-0.0390625,0.0,36.0,85.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.029524238780140877
63,22031410,0,20220314163946,37.3835519,126.6424734,7.0,865.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,-0.0390625,0.0,35.0,85.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.04210784286260605
64,22031410,0,20220314163947,37.3835519,126.6424734,8.0,1224.0,23.921568,16.862745,0.0,0.0,0.0,0.0,45.490196,-0.0390625,0.0,29.0,85.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.07475036382675171
65,22031410,0,20220314163948,37.3835519,126.6424734,8.0,841.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.411764,-0.0390625,0.0,29.0,85.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.24315114319324493
66,22031410,0,20220314163949,37.3835519,126.6424734,6.0,841.0,18.039215,16.862745,0.0,0.0,0.0,0.0,33.72549,-0.0390625,0.0,29.0,85.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,1.7328225374221802
67,22031410,0,20220314163950,37.3835519,126.6424734,2.0,811.0,18.039215,18.82353,0.0,0.0,0.0,0.0,41.568626,-0.0390625,0.0,52.0,85.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,2.25655198097229
68,22031410,0,20220314163951,37.3835519,126.6424734,4.0,1259.0,25.882353,20.0,0.0,0.0,0.0,0.0,49.80392,-0.0390625,0.0,59.0,85.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,3.125742197036743
69,22031410,0,20220314163952,37.3835519,126.6424734,6.0,1092.0,20.784313,20.0,0.0,0.0,0.0,0.0,40.39216,-0.0390625,0.0,40.0,87.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,6.432464599609375
70,22031410,0,20220314163953,37.3835519,126.6424734,7.0,1178.0,20.784313,18.039215,0.0,0.0,0.0,0.0,39.215687,-0.0390625,0.0,38.0,87.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,9.3901948928833
71,22031410,0,20220314163954,37.3835519,126.6424734,7.0,1228.0,20.0,18.039215,0.0,0.0,0.0,0.0,33.333332,-0.0390625,0.0,37.0,87.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,11.430083274841309
72,22031410,0,20220314163955,37.3835519,126.6424734,6.0,963.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.411764,-0.03125,0.0,27.0,87.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,9.1151704788208
73,22031410,0,20220314163956,37.3835519,126.6424734,6.0,845.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,-0.03125,0.0,29.0,87.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,7.987129211425781
74,22031410,0,20220314163957,37.3835519,126.6424734,4.0,810.0,15.294118,16.862745,0.0,0.0,0.0,0.0,34.117645,-0.03125,0.0,46.0,87.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,8.789078712463379
75,22031410,0,20220314163958,37.3835519,126.6424734,3.0,808.0,15.294118,17.647058,0.0,0.0,0.0,0.0,51.764706,-0.03125,0.0,45.0,87.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,7.351075649261475
76,22031410,0,20220314163959,37.3835519,126.6424734,3.0,807.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,-0.03125,0.0,44.0,87.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,5.695622444152832
77,22031410,0,20220314164000,37.3835519,126.6424734,4.0,988.0,20.392157,17.647058,0.0,0.0,0.0,0.0,50.980392,-0.03125,0.0,51.0,87.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,7.290544509887695
78,22031410,0,20220314164001,37.3835519,126.6424734,5.0,868.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,-0.03125,0.0,38.0,87.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,6.932923316955566
79,22031410,0,20220314164002,37.3835519,126.6424734,5.0,845.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.03125,0.0,37.0,87.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,5.858386039733887
80,22031410,0,20220314164003,37.3835519,126.6424734,3.0,827.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,-0.03125,0.0,43.0,87.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,3.441164493560791
81,22031410,0,20220314164004,37.3835519,126.6424734,3.0,1225.0,14.509804,20.0,0.0,0.0,0.0,0.0,46.666668,-0.03125,0.0,69.0,87.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,1.3151768445968628
82,22031410,0,20220314164005,37.3835519,126.6424734,10.0,1792.0,33.72549,20.0,0.0,0.0,0.0,0.0,82.35294,-0.03125,0.0,76.0,87.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,1.593511700630188
83,22031410,0,20220314164006,37.3835519,126.6424734,14.0,2108.0,33.72549,26.27451,0.0,0.0,0.0,0.0,81.17647,-0.03125,0.0,78.0,87.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,1.3040248155593872
84,22031410,0,20220314164007,37.3835519,126.6424734,16.0,2089.0,36.47059,30.19608,0.0,0.0,0.0,0.0,94.90196,-0.03125,0.0,87.0,87.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.09336584061384201
85,22031410,0,20220314164008,37.3835519,126.6424734,18.0,1620.0,35.686275,25.490196,0.0,0.0,0.0,0.0,88.62745,-0.03125,0.0,88.0,89.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.08998419344425201
86,22031410,0,20220314164009,37.3835519,126.6424734,18.0,1656.0,34.509804,27.058823,0.0,0.0,0.0,0.0,85.882355,-0.03125,0.0,83.0,89.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.058275219053030014
87,22031410,0,20220314164010,37.3835519,126.6424734,19.0,1858.0,30.980392,27.058823,0.0,0.0,0.0,0.0,86.27451,-0.03125,0.0,70.0,89.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.1363743096590042
88,22031410,0,20220314164011,37.3835519,126.6424734,16.0,1602.0,30.980392,20.0,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,59.0,89.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.3060508072376251
89,22031410,0,20220314164012,37.3835519,126.6424734,14.0,1524.0,25.882353,20.784313,0.0,0.0,0.0,0.0,66.666664,0.0,0.0,59.0,89.0,0.0,0.015625,0.0,6.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.13227303326129913
90,22031410,0,20220314164013,37.3835519,126.6424734,12.0,1429.0,26.666666,20.784313,0.0,0.0,0.0,0.0,76.47059,0.0,0.0,63.0,89.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.259622812271118
91,22031410,0,20220314164014,37.3835519,126.6424734,13.0,1949.0,33.72549,25.09804,0.0,0.0,0.0,0.0,85.4902,0.0,0.0,85.0,89.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,5.404976844787598
92,22031410,0,20220314164015,37.3835519,126.6424734,15.0,1934.0,33.72549,25.882353,0.0,0.0,0.0,0.0,80.78432,0.0,0.0,81.0,90.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,5.646531581878662
93,22031410,0,20220314164016,37.3835519,126.6424734,14.0,1790.0,30.980392,19.607843,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,73.0,90.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.2279930114746094
94,22031410,0,20220314164017,37.3835519,126.6424734,11.0,1313.0,28.235294,19.607843,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,52.0,90.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,2.21781325340271
95,22031410,0,20220314164018,37.3835519,126.6424734,12.0,1524.0,32.54902,21.17647,0.0,0.0,0.0,0.0,79.60784,0.0,0.0,69.0,90.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.4795060157775879
