_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22032807,0,20220328124602,0.0,0.0,17.0,1402.0,21.960785,19.215687,0.0,0.0,0.0,0.0,44.705883,0.0625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.28208157420158386
12,22032807,0,20220328124603,0.0,0.0,15.0,1334.0,17.254902,19.215687,0.0,0.0,0.0,0.0,54.901962,0.0625,0.0,31.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.5402401089668274
13,22032807,0,20220328124604,0.0,0.0,15.0,1862.0,31.764706,30.19608,0.0,0.0,0.0,0.0,74.117645,0.0625,0.0,74.0,78.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-2.4754183292388916
14,22032807,0,20220328124605,0.0,0.0,16.0,1839.0,31.764706,24.705883,0.0,0.0,0.0,0.0,78.039215,0.0625,0.0,77.0,78.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-7.373377323150635
15,22032807,0,20220328124606,0.0,0.0,16.0,1535.0,31.764706,20.392157,0.0,0.0,0.0,0.0,56.862743,0.0625,0.0,58.0,78.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-10.245160102844238
16,22032807,0,20220328124607,0.0,0.0,13.0,1312.0,26.666666,20.392157,0.0,0.0,0.0,0.0,31.37255,0.0625,0.0,44.0,78.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-9.727952003479004
17,22032807,0,20220328124608,0.0,0.0,9.0,862.0,14.509804,20.392157,0.0,0.0,0.0,0.0,31.37255,0.0625,0.0,38.0,78.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-5.890888214111328
18,22032807,0,20220328124609,0.0,0.0,10.0,1838.0,14.509804,23.921568,0.0,0.0,0.0,0.0,74.5098,0.0625,0.0,84.0,78.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-5.024177551269531
19,22032807,0,20220328124610,0.0,0.0,10.0,1384.0,23.921568,17.647058,0.0,0.0,0.0,0.0,28.235294,0.0625,0.0,34.0,80.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-5.173688888549805
20,22032807,0,20220328124611,0.0,0.0,8.0,1051.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.27451,0.0625,0.0,25.0,80.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-0.9854574799537659
21,22032807,0,20220328124612,0.0,0.0,8.0,887.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0625,0.0,34.0,80.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.6461163759231567
22,22032807,0,20220328124613,0.0,0.0,10.0,1390.0,25.882353,20.0,0.0,0.0,0.0,0.0,47.058823,0.0625,0.0,53.0,80.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.42107224464416504
23,22032807,0,20220328124614,0.0,0.0,10.0,1254.0,17.647058,17.254902,0.0,0.0,0.0,0.0,26.666666,-0.015625,0.0,27.0,80.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.6074271202087402
24,22032807,0,20220328124615,0.0,0.0,9.0,1089.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.843138,-0.015625,0.0,28.0,80.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.5010234713554382
25,22032807,0,20220328124616,0.0,0.0,8.0,863.0,19.215687,16.862745,0.0,0.0,0.0,0.0,34.117645,-0.015625,0.0,37.0,80.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.9251783490180969
26,22032807,0,20220328124617,0.0,0.0,9.0,1388.0,19.215687,19.607843,0.0,0.0,0.0,0.0,40.39216,-0.015625,0.0,47.0,80.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.46261677145957947
27,22032807,0,20220328124618,0.0,0.0,9.0,1284.0,18.039215,17.254902,0.0,0.0,0.0,0.0,38.039215,-0.015625,0.0,29.0,80.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.5298238396644592
28,22032807,0,20220328124619,0.0,0.0,11.0,1593.0,23.529411,19.215687,0.0,0.0,0.0,0.0,45.882355,-0.015625,0.0,49.0,82.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.4686065912246704
29,22032807,0,20220328124620,0.0,0.0,13.0,1669.0,20.0,19.215687,0.0,0.0,0.0,0.0,45.882355,-0.015625,0.0,44.0,82.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.005943739786744118
30,22032807,0,20220328124621,0.0,0.0,14.0,1390.0,18.82353,17.647058,0.0,0.0,0.0,0.0,28.235294,-0.015625,0.0,29.0,82.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.7662551403045654
31,22032807,0,20220328124622,37.3977054,126.7275845,14.0,1076.0,18.82353,17.647058,0.0,0.0,0.0,0.0,35.294117,-0.015625,0.0,33.0,82.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.44089987874031067
32,22032807,0,20220328124623,37.3977054,126.7275845,14.0,1180.0,20.0,18.039215,0.0,0.0,0.0,0.0,32.941177,-0.015625,0.0,33.0,82.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.10188385844230652
33,22032807,0,20220328124624,37.3977054,126.7275845,14.0,1210.0,20.0,18.039215,0.0,0.0,0.0,0.0,27.843138,-0.015625,0.0,32.0,82.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.9477853178977966
34,22032807,0,20220328124625,37.3977054,126.7275845,11.0,962.0,14.509804,18.039215,0.0,0.0,0.0,0.0,29.019608,-0.015625,0.0,28.0,82.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.0517542362213135
35,22032807,0,20220328124626,37.3977054,126.7275845,7.0,877.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,-0.015625,0.0,38.0,82.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.9261553287506104
36,22032807,0,20220328124627,37.3976856,126.7273265,4.0,884.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,-0.015625,0.0,46.0,83.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.23314344882965088
37,22032807,0,20220328124628,37.3976856,126.7273265,2.0,798.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.015625,0.0,46.0,83.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.09359677135944366
38,22032807,0,20220328124629,37.3976856,126.7273265,0.0,814.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,-0.015625,0.0,45.0,83.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.07612929493188858
39,22032807,0,20220328124630,37.3976856,126.7273265,0.0,721.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,43.0,83.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.01002699788659811
40,22032807,0,20220328124631,37.3976856,126.7273265,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.03125,0.0,44.0,83.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.00993326585739851
41,22032807,0,20220328124632,37.3976856,126.7273265,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.03125,0.0,44.0,83.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.00830067414790392
42,22032807,0,20220328124633,37.3976856,126.7273265,1.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.03125,0.0,44.0,83.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.001993191195651889
43,22032807,0,20220328124634,37.3976856,126.7273265,2.0,785.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.03125,0.0,47.0,83.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.08328091353178024
44,22032807,0,20220328124635,37.3976856,126.7273265,1.0,788.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,0.03125,0.0,46.0,85.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.16529574990272522
45,22032807,0,20220328124636,37.3976856,126.7273265,0.0,783.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.03125,0.0,45.0,85.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.040971096605062485
46,22032807,0,20220328124637,37.3976856,126.7273265,1.0,724.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,0.03125,0.0,49.0,85.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.0016136796912178397
47,22032807,0,20220328124638,37.3976856,126.7273265,2.0,784.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,0.03125,0.0,47.0,85.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.2609681785106659
48,22032807,0,20220328124639,37.3976856,126.7273265,1.0,789.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.03125,0.0,47.0,85.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.8613736629486084
49,22032807,0,20220328124640,37.3976856,126.7273265,0.0,727.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.03125,0.0,44.0,85.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.06895367056131363
50,22032807,0,20220328124641,37.3976856,126.7273265,5.0,1272.0,25.09804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.03125,0.0,57.0,85.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.40558290481567383
51,22032807,0,20220328124642,37.3977021,126.7272689,8.0,1253.0,23.137255,19.215687,0.0,0.0,0.0,0.0,47.843136,0.03125,0.0,49.0,85.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.2830166816711426
52,22032807,0,20220328124643,37.3977021,126.7272689,10.0,1423.0,23.137255,19.215687,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,48.0,87.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-3.8753955364227295
53,22032807,0,20220328124644,37.3977021,126.7272689,7.0,1113.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.450981,0.03125,0.0,26.0,87.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-3.166100025177002
54,22032807,0,20220328124645,37.3977021,126.7272689,6.0,824.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.03125,0.0,40.0,87.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-3.883129119873047
55,22032807,0,20220328124646,37.3977021,126.7272689,8.0,960.0,25.490196,18.431372,0.0,0.0,0.0,0.0,56.862743,0.03125,0.0,48.0,87.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-9.325644493103027
56,22032807,0,20220328124647,37.3977549,126.7271736,11.0,1617.0,25.490196,20.0,0.0,0.0,0.0,0.0,55.686275,0.0546875,0.0,56.0,87.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-12.997503280639648
57,22032807,0,20220328124648,37.3977549,126.7271736,13.0,1876.0,26.27451,21.960785,0.0,0.0,0.0,0.0,63.92157,0.0546875,0.0,62.0,87.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-8.313660621643066
58,22032807,0,20220328124649,37.3977549,126.7271736,16.0,2076.0,23.921568,21.960785,0.0,0.0,0.0,0.0,48.627453,0.0546875,0.0,53.0,87.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-3.2012853622436523
59,22032807,0,20220328124650,37.3977549,126.7271736,17.0,1419.0,25.09804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0546875,0.0,31.0,87.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.0094926357269287
60,22032807,0,20220328124651,37.3977549,126.7271736,19.0,1681.0,24.313726,20.784313,0.0,0.0,0.0,0.0,56.47059,0.0546875,0.0,54.0,87.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.5970684885978699
61,22032807,0,20220328124652,37.3977987,126.7269583,21.0,1761.0,24.313726,19.215687,0.0,0.0,0.0,0.0,54.901962,0.0546875,0.0,34.0,87.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.15528500080108643
62,22032807,0,20220328124653,37.3977987,126.7269583,21.0,1677.0,14.90196,19.607843,0.0,0.0,0.0,0.0,26.27451,0.0546875,0.0,36.0,87.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.1299421489238739
63,22032807,0,20220328124654,37.3977987,126.7269583,21.0,1513.0,14.509804,19.607843,0.0,0.0,0.0,0.0,39.60784,0.0546875,0.0,23.0,87.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.0427326001226902
64,22032807,0,20220328124655,37.3977987,126.7269583,21.0,1218.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0546875,0.0,24.0,87.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-2.312845468521118
65,22032807,0,20220328124656,37.3977987,126.7269583,21.0,1082.0,17.254902,17.647058,0.0,0.0,0.0,0.0,38.431374,0.0546875,0.0,29.0,87.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.17606309056282043
66,22032807,0,20220328124657,37.3978075,126.726923,21.0,1538.0,40.39216,17.647058,0.0,0.0,0.0,0.0,97.254906,0.0546875,0.0,98.0,87.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-6.223788738250732
67,22032807,0,20220328124658,37.3978075,126.726923,21.0,1809.0,36.07843,35.686275,0.0,0.0,0.0,0.0,97.64706,0.0546875,0.0,97.0,87.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-11.085197448730469
68,22032807,0,20220328124659,37.3978075,126.726923,21.0,2002.0,33.72549,30.19608,0.0,0.0,0.0,0.0,75.29412,0.0546875,0.0,89.0,90.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-4.063893795013428
69,22032807,0,20220328124700,37.3978075,126.726923,20.0,1973.0,33.72549,24.705883,0.0,0.0,0.0,0.0,76.86275,0.0546875,0.0,70.0,90.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.19783638417720795
70,22032807,0,20220328124701,37.3978075,126.726923,14.0,1280.0,14.509804,17.254902,0.0,0.0,0.0,0.0,28.62745,0.0546875,0.0,24.0,90.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-1.4214403629302979
71,22032807,0,20220328124702,37.3975899,126.7270306,6.0,862.0,14.509804,17.254902,0.0,0.0,0.0,0.0,51.764706,0.0546875,0.0,43.0,90.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.6846153736114502
72,22032807,0,20220328124703,37.3975899,126.7270306,6.0,1369.0,26.666666,19.607843,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,62.0,90.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.1793840527534485
73,22032807,0,20220328124704,37.3975899,126.7270306,6.0,1382.0,14.509804,20.392157,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,61.0,90.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,1.2450735569000244
74,22032807,0,20220328124705,37.3975899,126.7270306,5.0,911.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,45.0,90.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,5.696105003356934
75,22032807,0,20220328124706,37.3975899,126.7270306,7.0,1388.0,26.27451,20.392157,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,56.0,90.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,10.162861824035645
76,22032807,0,20220328124707,37.3972584,126.7271927,8.0,1266.0,14.509804,20.392157,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,29.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,15.976606369018555
77,22032807,0,20220328124708,37.3972584,126.7271927,7.0,982.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,25.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,9.002982139587402
78,22032807,0,20220328124709,37.3972584,126.7271927,5.0,822.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,36.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,3.4574246406555176
79,22032807,0,20220328124710,37.3972584,126.7271927,10.0,1535.0,29.80392,18.039215,0.0,0.0,0.0,0.0,67.05882,0.0,0.0,66.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,3.313514232635498
80,22032807,0,20220328124711,37.3970324,126.7270915,10.0,1201.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,24.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,3.5141663551330566
81,22032807,0,20220328124712,37.3969817,126.7270556,10.0,949.0,15.294118,17.254902,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,25.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.524977922439575
82,22032807,0,20220328124713,37.397067,126.7271983,12.0,1771.0,26.666666,19.607843,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,59.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,2.1473004817962646
83,22032807,0,20220328124714,37.3970962,126.7272355,17.0,2251.0,33.72549,23.529411,0.0,0.0,0.0,0.0,78.039215,0.0,0.0,87.0,93.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,12.896012306213379
84,22032807,0,20220328124715,37.3971094,126.7272092,24.0,2006.0,33.72549,26.27451,0.0,0.0,0.0,0.0,87.05882,0.0,0.0,84.0,93.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,4.892441749572754
85,22032807,0,20220328124716,37.3971179,126.7271783,27.0,2161.0,29.411764,23.529411,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,60.0,93.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.16387148201465607
86,22032807,0,20220328124717,37.3971317,126.727129,28.0,1515.0,17.647058,23.529411,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,38.0,93.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.3290254771709442
87,22032807,0,20220328124718,37.3971899,126.7269957,27.0,1379.0,29.019608,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.046875,0.0,23.0,93.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.8893896341323853
88,22032807,0,20220328124719,37.3972258,126.7268988,30.0,1894.0,30.19608,22.352942,0.0,0.0,0.0,0.0,76.47059,-0.046875,0.0,74.0,93.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.576266884803772
89,22032807,0,20220328124720,37.3972708,126.726813,32.0,1810.0,30.19608,24.313726,0.0,0.0,0.0,0.0,74.90196,-0.046875,0.0,47.0,93.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.1984342783689499
90,22032807,0,20220328124721,37.397314,126.7267253,31.0,1614.0,14.509804,17.647058,0.0,0.0,0.0,0.0,21.960785,-0.046875,0.0,22.0,93.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.3032437860965729
91,22032807,0,20220328124722,37.3973867,126.7265941,27.0,1373.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.529411,-0.046875,0.0,22.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.7751229405403137
92,22032807,0,20220328124723,37.3975125,126.7263996,24.0,1253.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.046875,0.0,24.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.6719697713851929
93,22032807,0,20220328124724,37.3975745,126.7263174,22.0,1156.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,-0.046875,0.0,24.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.20141057670116425
94,22032807,0,20220328124725,37.3976283,126.7262464,20.0,1054.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.450981,-0.046875,0.0,26.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.08854879438877106
