_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
30,22090101,0,20220901105700,0.0,0.0,0.0,742.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,38.0,72.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.0020100080873817205
31,22090101,0,20220901105701,0.0,0.0,0.0,745.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,38.0,72.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.006155206821858883
32,22090101,0,20220901105702,0.0,0.0,0.0,725.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,38.0,72.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.0008574040257371962
33,22090101,0,20220901105703,0.0,0.0,0.0,760.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,37.0,72.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.002474108012393117
34,22090101,0,20220901105704,0.0,0.0,0.0,742.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,37.0,73.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.0009447562624700367
35,22090101,0,20220901105705,0.0,0.0,0.0,725.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,38.0,73.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.000384348735678941
36,22090101,0,20220901105706,0.0,0.0,0.0,745.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,73.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.0033433041535317898
37,22090101,0,20220901105707,0.0,0.0,0.0,726.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,73.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.0017329739639535546
38,22090101,0,20220901105708,0.0,0.0,0.0,744.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,73.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.001151794451288879
39,22090101,0,20220901105709,0.0,0.0,0.0,757.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,73.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.000519155350048095
40,22090101,0,20220901105710,0.0,0.0,0.0,741.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,73.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.003091486869379878
41,22090101,0,20220901105711,0.0,0.0,0.0,747.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,74.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.005342806689441204
42,22090101,0,20220901105712,0.0,0.0,0.0,719.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,74.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.005691812373697758
43,22090101,0,20220901105713,0.0,0.0,0.0,731.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,74.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.005170580931007862
44,22090101,0,20220901105714,0.0,0.0,0.0,745.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,74.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.0016448056558147073
45,22090101,0,20220901105715,0.0,0.0,0.0,747.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,74.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.0006313759367913008
46,22090101,0,20220901105716,0.0,0.0,0.0,747.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,74.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-8.413008799834643e-06
47,22090101,0,20220901105717,0.0,0.0,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,74.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.0005539481644518673
48,22090101,0,20220901105718,0.0,0.0,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,74.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.0014593300875276327
49,22090101,0,20220901105719,0.0,0.0,0.0,725.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,75.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.0011690320679917932
50,22090101,0,20220901105720,0.0,0.0,0.0,735.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,37.0,75.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.0034537280444055796
51,22090101,0,20220901105721,0.0,0.0,0.0,732.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,75.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.005606135353446007
52,22090101,0,20220901105722,0.0,0.0,0.0,714.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,75.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.0011855530319735408
53,22090101,0,20220901105723,0.0,0.0,0.0,724.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,75.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.002879593288525939
54,22090101,0,20220901105724,0.0,0.0,0.0,727.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,75.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.0024187504313886166
55,22090101,0,20220901105725,0.0,0.0,0.0,740.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,75.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.0007468557450920343
56,22090101,0,20220901105726,0.0,0.0,0.0,743.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,75.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.0020377410110086203
57,22090101,0,20220901105727,0.0,0.0,0.0,733.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,75.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.0027246668469160795
58,22090101,0,20220901105728,0.0,0.0,0.0,724.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,75.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.0032610702328383923
59,22090101,0,20220901105729,0.0,0.0,0.0,705.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,75.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.0014783029910176992
60,22090101,0,20220901105730,0.0,0.0,0.0,720.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,75.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.002654074691236019
61,22090101,0,20220901105731,0.0,0.0,0.0,720.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,75.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.006935646291822195
62,22090101,0,20220901105732,0.0,0.0,0.0,740.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,75.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.006859566550701857
63,22090101,0,20220901105733,0.0,0.0,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,75.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.00629388028755784
64,22090101,0,20220901105734,0.0,0.0,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,76.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.003115871688351035
65,22090101,0,20220901105735,0.0,0.0,0.0,734.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,76.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.002652661642059684
66,22090101,0,20220901105736,0.0,0.0,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,76.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.0030721912626177073
67,22090101,0,20220901105737,0.0,0.0,0.0,713.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,76.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.0034553513396531343
68,22090101,0,20220901105738,0.0,0.0,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,76.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.0013322080485522747
69,22090101,0,20220901105739,0.0,0.0,0.0,695.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,76.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.0017022256506606936
70,22090101,0,20220901105740,0.0,0.0,0.0,718.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,76.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.0014402762753888965
71,22090101,0,20220901105741,0.0,0.0,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,77.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.0016983175883069634
72,22090101,0,20220901105742,0.0,0.0,0.0,725.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,77.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.00966752041131258
73,22090101,0,20220901105743,0.0,0.0,0.0,733.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,77.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.00015948423242662102
74,22090101,0,20220901105744,0.0,0.0,0.0,712.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,77.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.002619942184537649
75,22090101,0,20220901105745,0.0,0.0,0.0,696.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,77.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.0010879806941375136
76,22090101,0,20220901105746,0.0,0.0,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,77.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.0017946601146832108
77,22090101,0,20220901105747,0.0,0.0,0.0,717.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,77.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.0013364447513595223
78,22090101,0,20220901105748,0.0,0.0,0.0,734.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,77.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.0033478112891316414
79,22090101,0,20220901105749,0.0,0.0,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,77.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.0010216255905106664
80,22090101,0,20220901105750,0.0,0.0,0.0,696.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,77.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.0070197186432778835
81,22090101,0,20220901105751,0.0,0.0,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,77.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.004236457869410515
82,22090101,0,20220901105752,0.0,0.0,0.0,723.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,77.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.006576820742338896
83,22090101,0,20220901105753,0.0,0.0,0.0,729.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,77.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.002280347514897585
84,22090101,0,20220901105754,0.0,0.0,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,77.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.0013652093475684524
85,22090101,0,20220901105755,0.0,0.0,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,77.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.0005285177030600607
86,22090101,0,20220901105756,0.0,0.0,0.0,691.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,78.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.004596102982759476
87,22090101,0,20220901105757,0.0,0.0,0.0,690.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,78.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.003181462874636054
88,22090101,0,20220901105758,0.0,0.0,0.0,720.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,78.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.003966531716287136
89,22090101,0,20220901105759,0.0,0.0,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,78.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.0027577115688472986
90,22090101,0,20220901105800,0.0,0.0,0.0,687.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,78.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.000875624071341008
91,22090101,0,20220901105801,0.0,0.0,0.0,699.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,78.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.00038751144893467426
92,22090101,0,20220901105802,0.0,0.0,0.0,705.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,78.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.0008543851436115801
93,22090101,0,20220901105803,0.0,0.0,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,78.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.0005463752895593643
94,22090101,0,20220901105804,0.0,0.0,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,78.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.0006647015106864274
95,22090101,0,20220901105805,0.0,0.0,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,78.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.0009734000195749104
96,22090101,0,20220901105806,0.0,0.0,0.0,683.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,78.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,7.124556577764452e-05
97,22090101,0,20220901105807,0.0,0.0,0.0,690.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,78.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.0016208846354857087
